1430718489881,IN_VEHICLE
1430718566187,IN_VEHICLE
1430718578141,IN_VEHICLE
1430718584627,IN_VEHICLE
1430718590637,IN_VEHICLE
1430718594215,IN_VEHICLE
1430718599195,IN_VEHICLE
1430718604302,IN_VEHICLE
1430718609314,IN_VEHICLE
1430718614373,IN_VEHICLE
1430718619446,IN_VEHICLE
1430718624540,IN_VEHICLE
1430718629572,IN_VEHICLE
1430718696356,IN_VEHICLE
1430718757396,IN_VEHICLE
1430718819115,IN_VEHICLE
1430718886077,IN_VEHICLE
1430718948398,IN_VEHICLE
1430719011604,IN_VEHICLE
1430719072704,IN_VEHICLE
1430719129809,IN_VEHICLE
1430719129881,TILTING
1430719146857,IN_VEHICLE
1430719199878,TILTING
1430719199972,STILL
1430719204393,TILTING
1430719227766,IN_VEHICLE
1430719232973,IN_VEHICLE
1430719284234,IN_VEHICLE
1430719348976,IN_VEHICLE
1430719410203,IN_VEHICLE
1430719471405,IN_VEHICLE
1430719532791,IN_VEHICLE
1430719594061,IN_VEHICLE
1430719651596,TILTING
1430719651683,TILTING
1430719651882,IN_VEHICLE
1430719658429,TILTING
1430719675464,IN_VEHICLE
1430719690841,TILTING
1430719690996,IN_VEHICLE
1430719782011,IN_VEHICLE
1430719788244,IN_VEHICLE
1430719843821,IN_VEHICLE
1430719905858,IN_VEHICLE
1430719955199,TILTING
1430719955478,IN_VEHICLE
1430719994582,TILTING
1430719994716,IN_VEHICLE
1430720027700,IN_VEHICLE
1430720087944,IN_VEHICLE
1430720148256,TILTING
1430720148291,UNKNOWN
1430720159356,IN_VEHICLE
1430720163917,IN_VEHICLE
1430720172459,IN_VEHICLE
1430720177090,IN_VEHICLE
1430720181554,IN_VEHICLE
1430720186017,IN_VEHICLE
1430720190554,IN_VEHICLE
1430720195016,IN_VEHICLE
1430720199578,IN_VEHICLE
1430720204052,IN_VEHICLE
1430720208582,IN_VEHICLE
1430720213146,IN_VEHICLE
1430720226181,TILTING
1430720243215,IN_VEHICLE
1430720308667,IN_VEHICLE
1430720368892,IN_VEHICLE
1430720433663,IN_VEHICLE
1430720493818,IN_VEHICLE
1430720556707,IN_VEHICLE
1430720621918,IN_VEHICLE
1430720682097,IN_VEHICLE
1430720742797,IN_VEHICLE
1430720809714,IN_VEHICLE
1430720877817,IN_VEHICLE
1430720938836,IN_VEHICLE
1430720999009,IN_VEHICLE
1430721059761,IN_VEHICLE
1430721122899,IN_VEHICLE
1430721183759,IN_VEHICLE
1430721243968,IN_VEHICLE
1430721304795,IN_VEHICLE
1430721365796,IN_VEHICLE
1430721426116,IN_VEHICLE
1430721486688,IN_VEHICLE
1430721548695,IN_VEHICLE
1430721614831,IN_VEHICLE
1430721674955,IN_VEHICLE
1430721735779,IN_VEHICLE
1430721797947,IN_VEHICLE
1430721859076,TILTING
1430721859126,UNKNOWN
1430721880748,UNKNOWN
1430721900812,IN_VEHICLE
1430721921061,IN_VEHICLE
1430721941138,IN_VEHICLE
1430721961238,TILTING
1430721961268,UNKNOWN
1430722024864,IN_VEHICLE
1430722091790,IN_VEHICLE
1430722151981,IN_VEHICLE
1430722214672,IN_VEHICLE
1430722275674,IN_VEHICLE
1430722339009,IN_VEHICLE
1430722399876,IN_VEHICLE
1430722459917,TILTING
1430722459952,IN_VEHICLE
1430722525676,TILTING
1430722525724,IN_VEHICLE
1430726690890,STILL
1430733426593,TILTING
1430733433528,ON_FOOT
1430733494693,TILTING
1430733494734,STILL
1430733554953,STILL
1430733619757,STILL
1430733680149,STILL
1430733745051,UNKNOWN
1430733810912,UNKNOWN
1430733875576,STILL
1430733938832,UNKNOWN
1430733999127,UNKNOWN
1430734064751,UNKNOWN
1430734129343,TILTING
1430734129375,ON_FOOT
1430734189454,ON_FOOT
1430734251782,TILTING
1430734251810,STILL
1430734312119,STILL
1430734372663,STILL
1430734432806,STILL
1430734493051,STILL
1430734559948,STILL
1430734620834,TILTING
1430734620846,STILL
1430734688051,STILL
1430734748245,STILL
1430734808659,STILL
1430734868712,STILL
1430734935950,STILL
1430734996169,STILL
1430735062756,TILTING
1430735062793,STILL
1430735128791,TILTING
1430735128814,STILL
1430735195709,STILL
1430735255877,STILL
1430735321093,STILL
1430735381931,TILTING
1430735381952,UNKNOWN
1430735442754,UNKNOWN
1430735510050,UNKNOWN
1430735570137,ON_FOOT
1430735631589,UNKNOWN
1430735698214,ON_FOOT
1430735758355,STILL
1430735818889,ON_FOOT
1430735884856,UNKNOWN
1430735946797,STILL
1430736007866,ON_FOOT
1430736068662,ON_FOOT
1430736128744,TILTING
1430736128787,UNKNOWN
1430736189052,STILL
1430736249696,TILTING
1430736249729,STILL
1430736311037,TILTING
1430736311090,ON_FOOT
1430736373708,UNKNOWN
1430736433831,ON_FOOT
1430736494875,STILL
1430736555039,UNKNOWN
1430736615069,TILTING
1430736615117,STILL
1430736675780,STILL
1430736736172,STILL
1430736796327,STILL
1430736863766,STILL
1430736926790,TILTING
1430736926807,UNKNOWN
1430736987053,ON_FOOT
1430737048681,TILTING
1430737048756,IN_VEHICLE
1430737112695,IN_VEHICLE
1430737179108,UNKNOWN
1430737239663,ON_FOOT
1430737299788,TILTING
1430737299836,ON_FOOT
1430737360058,TILTING
1430737360094,UNKNOWN
1430737420300,STILL
1430737482552,STILL
1430737548362,STILL
1430737608514,UNKNOWN
1430737668739,STILL
1430737728909,STILL
1430737789182,STILL
1430737849395,STILL
1430737909521,STILL
1430737969681,STILL
1430738029859,STILL
1430738090065,STILL
1430738150306,TILTING
1430738150344,STILL
1430738217865,TILTING
1430738217886,STILL
1430738278622,STILL
1430738338841,STILL
1430738399045,STILL
1430738459363,STILL
1430738519590,STILL
1430738579816,STILL
1430738640050,STILL
1430738700364,STILL
1430739164194,STILL
1430739224395,STILL
1430739285439,STILL
1430739345656,STILL
1430739408266,STILL
1430739468587,STILL
1430739528901,STILL
1430739589143,STILL
1430739649300,STILL
1430742462651,TILTING
1430742469586,ON_FOOT
1430742533614,ON_FOOT
1430742597821,STILL
1430742658706,STILL
1430742723655,STILL
1430742787005,STILL
1430742848167,ON_FOOT
1430742908331,ON_FOOT
1430742968476,TILTING
1430742968527,UNKNOWN
1430743032363,STILL
1430743099592,STILL
1430743159864,STILL
1430743220116,STILL
1430743280332,STILL
1430743340551,STILL
1430743408086,STILL
1430743468306,STILL
1430743528416,STILL
1430743906323,TILTING
1430743931846,STILL
1430743997695,UNKNOWN
1430744061754,STILL
1430744121933,STILL
1430744185920,STILL
1430744249857,STILL
1430744313959,STILL
1430744378188,IN_VEHICLE
1430744442490,STILL
1430744506430,STILL
1430744570526,STILL
1430744633058,STILL
1430744693263,STILL
1430744758855,TILTING
1430744758911,STILL
1430744823011,STILL
1430744886073,STILL
1430744951207,STILL
1430745011588,STILL
1430745077336,STILL
1430745141426,STILL
1430745205363,STILL
1430745269690,STILL
1430745685576,IN_VEHICLE
1430745749934,IN_VEHICLE
1430745814065,STILL
1430745874263,IN_VEHICLE
1430745938155,STILL
1430746002295,STILL
1430746065451,STILL
1430746130276,TILTING
1430746130325,STILL
1430746190453,STILL
1430746252375,TILTING
1430746252426,ON_FOOT
1430746312634,TILTING
1430746312659,ON_FOOT
1430746372874,TILTING
1430746372901,UNKNOWN
1430746433134,ON_FOOT
1430746497109,UNKNOWN
1430746558417,STILL
1430746619469,TILTING
1430746619531,UNKNOWN
1430746679899,TILTING
1430746679925,ON_FOOT
1430746741191,ON_FOOT
1430746808018,TILTING
1430746808099,STILL
1430746872188,STILL
1430746936705,STILL
1430747004326,STILL
1430747069447,STILL
1430747136576,STILL
1430747200647,STILL
1430747264641,STILL
1430747328716,STILL
1430747602260,STILL
1430747662335,STILL
1430747729791,STILL
1430747794018,STILL
1430747858000,STILL
1430747922541,STILL
1430747982624,STILL
1430748042705,STILL
1430748110338,STILL
1430748174463,STILL
1430749464467,TILTING
1430749471389,ON_FOOT
1430749534136,ON_FOOT
1430749596329,UNKNOWN
1430749656457,STILL
1430749716519,TILTING
1430749716557,STILL
1430749776750,TILTING
1430749776798,STILL
1430749841037,UNKNOWN
1430749905209,STILL
1430749970639,STILL
1430750030839,STILL
1430750091022,TILTING
1430750091042,ON_FOOT
1430750154626,IN_VEHICLE
1430750214904,TILTING
1430750214922,UNKNOWN
1430750275090,TILTING
1430750275101,STILL
1430750340413,STILL
1430750400539,STILL
1430750468220,STILL
1430750528373,STILL
1430750591538,STILL
1430750656068,STILL
1430750722727,STILL
1430750783301,STILL
1430753598321,TILTING
1430753605226,ON_FOOT
1430753665462,ON_FOOT
1430753733075,TILTING
1430753733116,STILL
1430753800162,TILTING
1430753800281,STILL
1430753860393,ON_FOOT
1430753920589,ON_FOOT
1430753980828,UNKNOWN
1430754041060,UNKNOWN
1430754101404,STILL
1430754165630,TILTING
1430754165672,UNKNOWN
1430754229474,TILTING
1430754229529,UNKNOWN
1430754290766,STILL
1430754350983,ON_FOOT
1430754413204,ON_FOOT
1430754473414,ON_FOOT
1430754538735,TILTING
1430754538769,UNKNOWN
1430754598975,UNKNOWN
1430754659235,STILL
1430754719450,STILL
1430754779640,STILL
1430754839909,STILL
1430754900123,STILL
1430754960308,STILL
1430755020475,STILL
1430755088138,STILL
1430755148320,STILL
1430755374159,TILTING
1430755391047,STILL
1430755457872,STILL
1430755523599,TILTING
1430755523641,STILL
1430755583763,STILL
1430755648326,STILL
1430755708549,STILL
1430755768794,STILL
1430755829042,STILL
1430755889187,STILL
1430755949408,STILL
1430756009635,STILL
1430758996338,TILTING
1430758999851,TILTING
1430759011820,UNKNOWN
1430759073340,UNKNOWN
1430759136327,UNKNOWN
1430759201442,TILTING
1430759201482,STILL
1430759261694,TILTING
1430759261723,STILL
1430759326547,UNKNOWN
1430759388383,STILL
1430759451420,TILTING
1430759451451,STILL
1430759513512,TILTING
1430759513566,STILL
1430759574469,STILL
1430759634753,STILL
1430759694850,UNKNOWN
1430759760211,TILTING
1430759760249,STILL
1430759820311,STILL
1430759886083,STILL
1430759946299,STILL
1430760006588,STILL
1430760071016,STILL
1430760134833,STILL
1430760195088,STILL
1430760255337,STILL
1430760435609,TILTING
1430760452601,STILL
1430760516451,STILL
1430760576711,STILL
1430760636972,STILL
1430760697108,TILTING
1430760697134,UNKNOWN
1430760758205,UNKNOWN
1430760818545,ON_FOOT
1430760878820,UNKNOWN
1430760939135,UNKNOWN
1430760999380,UNKNOWN
1430761059616,UNKNOWN
1430761124723,STILL
1430761188243,UNKNOWN
1430761248574,UNKNOWN
1430761308738,STILL
1430761368979,STILL
1430761429192,TILTING
1430761429233,STILL
1430761489430,STILL
1430761549630,STILL
1430761609826,STILL
1430761670037,STILL
1430761730263,STILL
1430761790447,STILL
1430761850600,STILL
1430761910848,STILL
1430762787082,TILTING
1430762802534,ON_FOOT
1430762869434,ON_FOOT
1430762929686,ON_FOOT
1430762996204,TILTING
1430762996267,IN_VEHICLE
1430763060310,STILL
1430763122631,TILTING
1430763122655,STILL
1430763188161,STILL
1430763248392,STILL
1430763308614,STILL
1430763368884,STILL
1430763429161,STILL
1430763489309,STILL
1430763549532,STILL
1430763609879,STILL
1430764868494,TILTING
1430764902410,STILL
1430764969129,IN_VEHICLE
1430765033310,STILL
1430765097561,STILL
1430765157838,STILL
1430765221377,TILTING
1430765221390,STILL
1430765281551,STILL
1430765348207,STILL
1430765409221,TILTING
1430765409234,STILL
1430765469417,STILL
1430765529681,STILL
1430765589883,STILL
1430765650091,STILL
1430765710390,STILL
1430765770570,STILL
1430765830829,STILL
1430765890994,STILL
1430765990703,STILL
1430766056286,STILL
1430766116503,TILTING
1430766116522,STILL
1430766178114,TILTING
1430766178153,IN_VEHICLE
1430766238316,STILL
1430766298485,STILL
1430766364302,STILL
1430766425990,TILTING
1430766426026,STILL
1430766487049,TILTING
1430766487075,STILL
1430766553058,STILL
1430766616777,STILL
1430766677255,STILL
1430766737311,TILTING
1430766737362,UNKNOWN
1430766801473,STILL
1430766865432,STILL
1430766928318,STILL
1430766988516,STILL
1430767050416,TILTING
1430767050449,UNKNOWN
1430767118078,UNKNOWN
1430767180306,UNKNOWN
1430767247822,UNKNOWN
1430767314110,UNKNOWN
1430767381125,STILL
1430767448135,STILL
1430767514409,STILL
1430767576792,UNKNOWN
1430767637110,UNKNOWN
1430767697264,STILL
1430767757410,STILL
1430767818180,STILL
1430767878415,UNKNOWN
1430767938679,STILL
1430767998887,STILL
1430768065898,IN_VEHICLE
1430768128190,UNKNOWN
1430768188323,STILL
1430768248513,STILL
1430768308793,STILL
1430768376099,UNKNOWN
1430768436334,UNKNOWN
1430768496549,UNKNOWN
1430768559024,STILL
1430768619275,STILL
1430768685265,STILL
1430768749357,TILTING
1430768749393,UNKNOWN
1430768810786,TILTING
1430768810846,STILL
1430768871032,STILL
1430768931190,UNKNOWN
1430768991308,STILL
1430769051426,STILL
1430769111498,STILL
1430769171677,ON_FOOT
1430769231848,STILL
1430769298158,TILTING
1430769298265,IN_VEHICLE
1430769363108,TILTING
1430769363224,STILL
1430769423866,TILTING
1430769423903,STILL
1430769488070,TILTING
1430769488127,STILL
1430769548260,TILTING
1430769548313,IN_VEHICLE
1430769608524,UNKNOWN
1430769672745,STILL
1430769736837,STILL
1430769797017,TILTING
1430769797029,STILL
1430769857123,STILL
1430769921243,STILL
1430769985369,STILL
1430770048988,STILL
1430770109091,TILTING
1430770109147,STILL
1430770169680,STILL
1430770231211,STILL
1430770297901,STILL
1430770362041,STILL
1430770426200,STILL
1430770489288,STILL
1430770554520,IN_VEHICLE
1430770618570,STILL
1430774463892,STILL
1430774523929,STILL
1430774584091,STILL
1430774648095,STILL
1430774712705,STILL
1430774772845,STILL
1430774833665,STILL
1430774894681,STILL
1430774954909,STILL
1430775058907,TILTING
1430775092716,STILL
1430775152878,STILL
1430775212398,STILL
1430775273089,STILL
1430775333657,TILTING
1430775333724,STILL
1430775396664,TILTING
1430775396737,STILL
1430775460738,STILL
1430775524430,STILL
1430775584568,STILL
1430775644882,STILL
1430775708931,STILL
1430775776169,STILL
1430775837217,STILL
1430775897342,UNKNOWN
1430775957543,STILL
1430776021336,UNKNOWN
1430776041453,STILL
1430776061616,TILTING
1430776061792,STILL
1430776123771,TILTING
1430776123971,STILL
1430776184348,STILL
1430776249680,STILL
1430776309855,STILL
1430776370052,STILL
1430776430780,STILL
1430776490969,STILL
1430776551073,STILL
1430776611246,STILL
