1430746076605,OFF
1430746085245,ON
1430746089326,OFF
1430746140995,ON
1430746142557,OFF
1430748687340,ON
1430748717304,OFF
1430749267516,ON
1430749276130,PRESENT
1430749280229,OFF
1430749293477,ON
1430749295853,PRESENT
1430749302957,OFF
1430749466994,ON
1430749469497,PRESENT
1430749598743,ROTATION_90
1430749603054,ROTATION_0
1430749629568,OFF
1430749630929,ON
1430749632906,PRESENT
1430749668677,ROTATION_90
1430749697426,ROTATION_0
1430749732003,OFF
1430749755172,ON
1430749763685,PRESENT
1430749880637,OFF
1430749887132,ON
1430749889082,PRESENT
1430749918737,OFF
1430749923074,ON
1430749995456,OFF
1430750912998,ON
1430750914211,OFF
1430751082162,ON
1430751083215,OFF
1430751084958,ON
1430751086609,PRESENT
1430751112801,OFF
1430751440961,ON
1430751442412,OFF
1430751496031,ON
1430751497301,OFF
1430751508052,ON
1430751508922,OFF
1430751594070,ON
1430751595665,OFF
1430751628012,ON
1430751629296,OFF
1430753966958,ON
1430753969115,PRESENT
1430754002465,OFF
1430754012635,ON
1430754014955,PRESENT
1430754020768,OFF
1430755358111,ON
1430755369135,PRESENT
1430755409958,OFF
1430756768961,ON
1430756771077,PRESENT
1430756802612,OFF
1430756807139,ON
1430756825320,OFF
1430756861983,ON
1430756872324,OFF
1430758812004,ON
1430758815489,PRESENT
1430759015646,OFF
1430759046692,ON
1430759048617,PRESENT
1430759078448,OFF
1430759090596,ON
1430759092701,PRESENT
1430759385179,OFF
1430759591039,ON
1430759593306,PRESENT
1430759719585,OFF
1430759744957,ON
1430759747445,PRESENT
1430760096147,OFF
1430760120175,ON
1430760124097,PRESENT
1430760143794,OFF
1430760171603,ON
1430760173578,PRESENT
1430760233944,OFF
1430761097092,ON
1430761098931,PRESENT
1430761103484,OFF
1430761111237,ON
1430761113286,PRESENT
1430761140905,ROTATION_270
1430761141536,ROTATION_0
1430761158513,OFF
1430761587107,ON
1430761589346,PRESENT
1430761644195,ROTATION_90
1430761645001,ROTATION_0
1430761663761,OFF
1430761740031,ON
1430761749993,OFF
1430761766083,ON
1430761768017,PRESENT
1430761956045,OFF
1430761961004,ON
1430761967611,OFF
1430761968780,ON
1430761972768,OFF
1430761973462,ON
1430761975078,PRESENT
1430762065766,OFF
1430762080096,ON
1430762081966,PRESENT
1430762156877,OFF
1430762227083,ON
1430762228889,PRESENT
1430762339977,ROTATION_270
1430762342781,ROTATION_0
1430762441403,OFF
1430762744938,ON
1430762748465,PRESENT
1430762851289,OFF
1430762978119,ON
1430762979784,PRESENT
1430763104301,ROTATION_270
1430763125733,ROTATION_0
1430763126088,OFF
1430763551146,ON
1430763561122,OFF
1430763730741,ON
1430763741968,PRESENT
1430763990486,OFF
1430764087983,ON
1430764090915,PRESENT
1430764180932,OFF
1430764214279,ON
1430764216308,PRESENT
1430764269868,ROTATION_90
1430764298089,OFF
1430764313945,ROTATION_0
1430764346677,ON
1430764350790,OFF
1430764376104,ON
1430764377714,PRESENT
1430764420185,OFF
1430764600010,ON
1430764602300,OFF
1430764618049,ON
1430764619688,PRESENT
1430764776996,OFF
1430764778661,ON
1430764780244,PRESENT
1430764784288,OFF
1430765341051,ON
1430765343883,PRESENT
1430765344747,OFF
1430765475011,ON
1430765478634,PRESENT
1430765550781,OFF
1430766201094,ON
1430766203317,PRESENT
1430766236128,OFF
1430766741170,ON
1430766751262,OFF
1430766752064,ON
1430766753395,OFF
1430767175045,ON
1430767180749,OFF
1430767181522,ON
1430767183020,PRESENT
1430767235120,OFF
1430767733586,ON
1430767737704,PRESENT
1430767767410,OFF
1430768457967,ON
1430768459630,PRESENT
1430768466565,ROTATION_270
1430768495302,OFF
1430768500402,ROTATION_0
1430768744557,ON
1430768758509,OFF
1430768770058,ON
1430768771985,PRESENT
1430768781577,ROTATION_90
1430768803821,OFF
1430768820873,ROTATION_0
1430768848006,ON
1430768852348,PRESENT
1430768943090,OFF
1430769240036,ON
1430769241570,OFF
1430769258053,ON
1430769258276,OFF
1430769275052,ON
1430769277194,OFF
1430769286147,ON
1430769287065,OFF
1430769299941,ON
1430769307936,PRESENT
1430769336853,ROTATION_270
1430769337516,ROTATION_0
1430769397386,OFF
1430769417482,ON
1430769422074,PRESENT
1430769500782,OFF
1430769509982,ON
1430769511802,PRESENT
1430769790181,OFF
1430769860214,ON
1430769862471,PRESENT
1430769898960,OFF
1430770559795,ON
1430770561704,PRESENT
1430770834499,OFF
1430770943069,ON
1430770944996,PRESENT
1430771041023,ROTATION_270
1430771042201,ROTATION_0
1430771081262,OFF
1430771101713,ON
1430771104006,PRESENT
1430771115662,ROTATION_270
1430771115977,ROTATION_0
1430771719674,OFF
1430771722942,ON
1430771808672,OFF
1430771817037,ON
1430771818037,OFF
1430771939036,ON
1430771944617,PRESENT
1430771945329,ROTATION_270
1430771946423,ROTATION_0
1430772047862,OFF
1430772203951,ON
1430772205561,OFF
1430772684265,ON
1430772686877,PRESENT
1430772690696,OFF
1430773373654,ON
1430773374961,OFF
1430773460880,ON
1430773463351,PRESENT
1430773619599,OFF
1430773637617,ON
1430773644643,PRESENT
1430773728562,ROTATION_90
1430773734971,ROTATION_0
1430773736731,ROTATION_90
1430774082357,OFF
1430774087567,ROTATION_0
1430774295054,ON
1430774301034,PRESENT
1430774353931,ROTATION_270
1430774355301,ROTATION_0
1430774356722,ROTATION_90
1430774373692,ROTATION_0
1430774374443,ROTATION_90
1430774875275,OFF
1430774880452,ROTATION_0
1430774887592,ON
1430774890479,PRESENT
1430774893059,ROTATION_90
1430775038293,OFF
1430775043495,ROTATION_0
1430775212547,ON
1430775222375,OFF
1430775261319,ON
1430775276062,PRESENT
1430775282146,ROTATION_90
1430775565610,OFF
1430775570716,ROTATION_0
1430775645533,ON
1430775648069,PRESENT
1430775651650,ROTATION_90
