1430732191970,PRESENT
1430732197851,ROTATION_90
1430732208453,ROTATION_0
1430732213803,ROTATION_90
1430732220460,ROTATION_0
1430732283627,OFF
1430732773395,ON
1430732775002,PRESENT
1430732788118,ROTATION_90
1430732844615,OFF
1430732849560,ROTATION_0
1430732862275,ON
1430732864560,PRESENT
1430732928367,OFF
1430732931607,ON
1430733021830,OFF
1430733277444,ON
1430733281327,PRESENT
1430733388398,OFF
1430733480277,ON
1430733485282,PRESENT
1430733577379,OFF
1430733612413,ON
1430733614149,PRESENT
1430733705790,OFF
1430733842553,ON
1430733843848,PRESENT
1430733847157,OFF
1430734003361,ON
1430734005029,PRESENT
1430734064825,OFF
1430734081249,ON
1430734082964,PRESENT
1430734235679,ROTATION_270
1430734293484,OFF
1430734298513,ROTATION_0
1430734333546,ON
1430734335495,PRESENT
1430734619113,OFF
1430735204409,ON
1430735205954,PRESENT
1430735287135,OFF
1430735606336,ON
1430735609037,PRESENT
1430735690327,OFF
1430735790749,ON
1430735793315,PRESENT
1430735896501,OFF
1430736042921,ON
1430736044707,PRESENT
1430736139435,OFF
1430736331282,ON
1430736334135,PRESENT
1430736393849,OFF
1430736676297,ON
1430736680806,PRESENT
1430736768221,OFF
1430736782391,ON
1430736794165,OFF
1430736808626,ON
1430736810832,PRESENT
1430736878349,OFF
1430736908712,ON
1430736910232,PRESENT
1430736974295,OFF
1430737022926,ON
1430737025230,PRESENT
1430737093669,OFF
1430737656340,ON
1430737657956,PRESENT
1430737740141,OFF
1430738093394,ON
1430738095163,PRESENT
1430738165267,OFF
1430738198728,ON
1430738202891,PRESENT
1430738262637,OFF
1430738265020,ON
1430738325127,OFF
1430738630288,ON
1430738632067,PRESENT
1430738709916,OFF
1430738724501,ON
1430738726863,PRESENT
1430738803222,OFF
1430738810739,ON
1430738812563,PRESENT
1430738872335,OFF
1430739043876,ON
1430739045557,PRESENT
1430739255286,OFF
1430739427254,ON
1430739428988,PRESENT
1430739492661,OFF
1430739526585,ON
1430739528829,PRESENT
1430739623044,OFF
1430739634848,ON
1430739636537,PRESENT
1430739913622,OFF
1430739916089,ON
1430740224671,OFF
1430740358342,ON
1430740360209,PRESENT
1430740447175,OFF
1430740643932,ON
1430740646718,PRESENT
1430740785543,OFF
1430740831539,ON
1430740833168,PRESENT
1430740894783,OFF
1430740904274,ON
1430740906214,PRESENT
1430740965980,OFF
1430740984542,ON
1430740986007,PRESENT
1430741060548,OFF
1430741102283,ON
1430741103973,PRESENT
1430741168937,OFF
1430741180592,ON
1430741182247,PRESENT
1430741244462,OFF
1430741392311,ON
1430741393999,PRESENT
1430741456884,OFF
1430741505656,ON
1430741508045,PRESENT
1430741567795,OFF
1430741685280,ON
1430741688017,PRESENT
1430741755896,ROTATION_90
1430741785639,ROTATION_0
1430741934990,OFF
1430741967662,ON
1430741974272,PRESENT
1430741994137,ROTATION_90
1430741998397,ROTATION_0
1430742068073,ROTATION_270
1430742068860,ROTATION_0
1430742221046,ROTATION_270
1430742232644,ROTATION_0
1430742509570,ROTATION_270
1430742510333,ROTATION_0
1430742515657,ROTATION_270
1430742517306,ROTATION_0
1430742978955,ROTATION_90
1430744733065,ROTATION_0
1430744762218,ROTATION_90
1430745012433,ROTATION_0
1430745886250,PRESENT
1430745950532,OFF
1430746190803,ON
1430746200721,OFF
1430746242343,ON
1430746244035,PRESENT
1430746270406,ROTATION_270
1430746312750,OFF
1430746317581,ROTATION_0
1430746320913,ON
1430746322552,PRESENT
1430746391505,OFF
1430746448326,ON
1430746458511,PRESENT
1430746518273,OFF
1430746541684,ON
1430746543342,PRESENT
1430746603136,OFF
1430746725574,ON
1430746730734,PRESENT
1430746795676,OFF
1430747091711,ON
1430747094389,PRESENT
1430747155972,OFF
1430747271293,ON
1430747273346,PRESENT
1430747370503,OFF
1430747572518,ON
1430747575323,PRESENT
1430747649135,ROTATION_270
1430747699745,OFF
1430747704762,ROTATION_0
1430747782279,ON
1430747784603,PRESENT
1430747821145,ROTATION_270
1430747826285,ROTATION_0
1430747879099,OFF
1430748674484,ON
1430748684544,OFF
1430748882602,ON
1430748893544,PRESENT
1430748941678,ROTATION_270
1430748943153,ROTATION_0
1430748947716,ROTATION_270
1430748948783,ROTATION_0
1430749069346,ROTATION_90
1430749093448,OFF
1430749098402,ROTATION_0
1430749292489,ON
1430749294786,PRESENT
1430749311112,OFF
1430749349424,ON
1430749350838,PRESENT
1430749416306,OFF
1430749497882,ON
1430749500205,PRESENT
1430749559946,OFF
1430749728940,ON
1430749731111,PRESENT
1430749792712,OFF
1430750374159,ON
1430750376800,PRESENT
1430750443870,OFF
1430750490041,ON
1430750492537,PRESENT
1430750583234,OFF
1430750604765,ON
1430750606530,PRESENT
1430750715244,OFF
1430750859699,ON
1430750861286,PRESENT
1430750921054,OFF
1430750928637,ON
1430750930308,PRESENT
1430751172571,OFF
1430751573691,ON
1430751575219,PRESENT
1430751647370,OFF
1430751902044,ON
1430751903703,PRESENT
1430751993576,ROTATION_90
1430752050545,OFF
1430752055591,ROTATION_0
1430752181007,ON
1430752190957,OFF
1430752200096,ON
1430752201870,PRESENT
1430752212384,ROTATION_270
1430752232798,ROTATION_0
1430752279733,ROTATION_90
1430752280923,ROTATION_0
1430752487353,ROTATION_270
1430752488542,ROTATION_0
1430752520995,ROTATION_90
1430752552137,ROTATION_0
1430752610907,ROTATION_270
1430752629649,ROTATION_0
1430752632783,OFF
1430752635345,ON
1430753021556,OFF
1430753082015,ON
1430753083696,PRESENT
1430753146767,OFF
1430753153451,ON
1430753155431,PRESENT
1430753243441,ROTATION_90
1430753243773,ROTATION_0
1430753392525,ROTATION_90
1430753457107,ROTATION_270
1430753457852,ROTATION_0
1430753513998,ROTATION_90
1430754566459,ROTATION_0
1430754724075,OFF
1430754820070,ON
1430754821618,PRESENT
1430754893192,ROTATION_90
1430754893475,ROTATION_0
1430755067910,OFF
1430755167347,ON
1430755168866,PRESENT
1430755337446,OFF
1430755348261,ON
1430755350234,PRESENT
1430755473512,OFF
1430755503737,ON
1430755506633,PRESENT
1430755576578,OFF
1430755735583,ON
1430755737644,PRESENT
1430755996506,OFF
1430756705750,ON
1430756727261,PRESENT
1430757008162,OFF
1430757175110,ON
1430757176847,PRESENT
1430757427960,OFF
1430758089997,ON
1430758109999,OFF
1430758284320,ON
1430758288764,PRESENT
1430758364178,OFF
1430758372069,ON
1430758374277,PRESENT
1430758469064,ROTATION_90
1430758859815,ROTATION_0
1430758944412,OFF
1430758974063,ON
1430758997704,OFF
1430759086887,ON
1430759090345,PRESENT
1430759093385,ROTATION_270
1430759094082,ROTATION_0
1430759110566,ROTATION_270
1430759137888,ROTATION_0
1430759138928,ROTATION_90
1430759147045,ROTATION_0
1430759150949,ROTATION_90
1430759211047,OFF
1430759216006,ROTATION_0
1430759222900,ON
1430759224792,PRESENT
1430759314169,OFF
1430759338503,ON
1430759358926,OFF
1430759400803,ON
1430759402243,PRESENT
1430759489543,ROTATION_90
1430759501350,ROTATION_0
1430759512728,ROTATION_270
1430759526978,ROTATION_0
1430759767942,OFF
1430759778369,ON
1430759780134,PRESENT
1430759802938,ROTATION_90
1430759824683,ROTATION_0
1430760218652,OFF
1430760849375,ON
1430760851788,PRESENT
1430760878878,OFF
1430761273127,ON
1430761279778,OFF
1430762483484,ON
1430762486588,PRESENT
1430762499018,ROTATION_270
1430762624830,ROTATION_0
1430762626790,OFF
1430762627523,ON
1430762630319,PRESENT
1430762639566,OFF
1430763849510,ON
1430763852439,PRESENT
1430763872923,ROTATION_270
1430763886836,ROTATION_0
1430763909174,ROTATION_270
1430763912507,ROTATION_0
1430763923834,ROTATION_90
1430763974024,ROTATION_0
1430763975441,ROTATION_270
1430764138081,OFF
1430764143228,ROTATION_0
1430765530419,ON
1430765537645,PRESENT
1430765548729,ROTATION_270
1430765554457,ROTATION_0
1430765570587,ROTATION_270
1430765572623,ROTATION_0
1430765584822,ROTATION_90
1430765586954,ROTATION_0
1430765593983,OFF
1430765946641,ON
1430765950190,PRESENT
1430765953388,OFF
1430767887314,ON
1430767888788,PRESENT
1430767902597,ROTATION_90
1430767939957,ROTATION_0
1430767951003,OFF
1430771933602,ROTATION_0
1430771935866,ROTATION_270
1430771936547,ROTATION_0
1430771937285,OFF
1430772684697,ON
1430772694546,PRESENT
1430773133073,PRESENT
1430773233814,ROTATION_270
1430773234489,ROTATION_0
1430773236437,PRESENT
1430773312365,ROTATION_90
1430773313515,ROTATION_0
1430774028495,PRESENT
1430774433810,PRESENT
1430774494083,ROTATION_270
1430774498155,ROTATION_0
1430774751387,PRESENT
1430774902900,PRESENT
1430775399483,PRESENT
1430775651561,ROTATION_90
1430775655453,ROTATION_0
1430775819447,ROTATION_270
1430775820415,ROTATION_0
1430776052927,ROTATION_90
1430776125778,ROTATION_0
1430776129652,PRESENT
1430776282882,ROTATION_90
1430776283993,ROTATION_0
