1430755358737,UNKNOWN
1430755419877,STILL
1430755483140,STILL
1430755539017,UNKNOWN
1430755600693,STILL
1430755662759,ON_FOOT
1430755667892,UNKNOWN
1430755718903,UNKNOWN
1430755774777,STILL
1430755839874,STILL
1430755895775,STILL
1430755959696,TILTING
1430755959825,STILL
1430756020798,STILL
1430756081924,STILL
1430756143716,STILL
1430756205980,TILTING
1430756206017,UNKNOWN
1430756267724,TILTING
1430756267805,UNKNOWN
1430756335798,UNKNOWN
1430756396956,IN_VEHICLE
1430756458114,ON_BICYCLE
1430756519281,ON_BICYCLE
1430756580803,UNKNOWN
1430756641946,STILL
1430756689720,STILL
1430756762859,IN_VEHICLE
1430756823992,IN_VEHICLE
1430756885883,IN_VEHICLE
1430756947821,IN_VEHICLE
1430756991652,IN_VEHICLE
1430757047684,IN_VEHICLE
1430757109769,ON_BICYCLE
1430757170855,ON_BICYCLE
1430757231985,ON_BICYCLE
1430757293594,ON_BICYCLE
1430757353992,ON_BICYCLE
1430757409843,IN_VEHICLE
1430757470883,IN_VEHICLE
1430757532004,IN_VEHICLE
1430757593005,IN_VEHICLE
1430757654699,IN_VEHICLE
1430757659806,IN_VEHICLE
1430757716671,IN_VEHICLE
1430757777719,IN_VEHICLE
1430757838758,ON_BICYCLE
1430757899964,ON_BICYCLE
1430757961038,ON_BICYCLE
1430758022715,IN_VEHICLE
1430758083750,UNKNOWN
1430758144763,STILL
1430758206727,STILL
1430758267750,STILL
1430758328743,STILL
1430758393876,STILL
1430758454953,STILL
1430758516054,STILL
1430758578829,STILL
1430758640139,STILL
1430758702803,IN_VEHICLE
1430758761633,TILTING
1430758761760,UNKNOWN
1430758798349,STILL
1430758803662,STILL
1430758808761,STILL
1430758813879,STILL
1430758819043,STILL
1430758824165,STILL
1430758829297,STILL
1430758833729,STILL
1430758838692,STILL
1430758843802,STILL
1430758848882,STILL
1430758891845,STILL
1430758952884,STILL
1430759014059,STILL
1430759058699,TILTING
1430759058794,STILL
1430759064674,UNKNOWN
1430759069736,ON_FOOT
1430759074939,UNKNOWN
1430759079958,STILL
1430759136152,STILL
1430759141271,STILL
1430759197338,STILL
1430759258836,STILL
1430759323865,STILL
1430759384958,STILL
1430759446062,STILL
1430759508892,STILL
1430759570841,STILL
1430759632078,STILL
1430759769581,TILTING
1430759776609,ON_FOOT
1430759827286,ON_FOOT
1430759892936,TILTING
1430759892968,STILL
1430759953971,STILL
1430760015782,STILL
1430760076993,STILL
1430760138131,STILL
1430760199790,STILL
1430760261808,STILL
1430760326875,STILL
1430760388889,STILL
1430764428757,TILTING
1430764445460,STILL
1430764450542,STILL
1430764483956,STILL
1430764507904,UNKNOWN
1430764533021,STILL
1430764538150,STILL
1430764541441,STILL
1430764559938,TILTING
1430764568358,TILTING
1430764568472,UNKNOWN
1430764578349,TILTING
1430764597061,STILL
1430764601023,STILL
1430764616166,UNKNOWN
1430764645367,STILL
1430764650462,STILL
1430764662165,TILTING
1430764667180,TILTING
1430764672152,UNKNOWN
1430764687186,STILL
1430764691673,STILL
1430764714786,STILL
1430764719406,STILL
1430764723915,STILL
1430764747683,UNKNOWN
1430764773850,STILL
1430764794827,STILL
1430764799763,STILL
1430764809825,UNKNOWN
1430764829994,STILL
1430764835159,STILL
1430764838840,STILL
1430764843657,STILL
1430764876053,STILL
1430764896514,STILL
1430764901152,STILL
1430764906536,STILL
1430764911777,STILL
1430764915661,STILL
1430764920570,STILL
1430764940757,STILL
1430764945393,STILL
1430764949866,STILL
1430764954377,STILL
1430764959829,STILL
1430764965643,STILL
1430764970160,STILL
1430764974674,STILL
1430764979258,STILL
1430764984555,STILL
1430764990007,STILL
1430764994532,STILL
1430764999462,STILL
1430765011143,STILL
1430765016155,STILL
1430765031361,UNKNOWN
1430765051497,STILL
1430765115690,TILTING
1430765115765,STILL
1430765119263,STILL
1430765176778,STILL
1430765237844,STILL
1430765299696,STILL
1430765360796,STILL
1430765421881,STILL
1430765482975,STILL
1430765544699,STILL
1430765605822,STILL
1430766213797,TILTING
1430766230465,STILL
1430766273738,STILL
1430766335726,STILL
1430766399097,UNKNOWN
1430766464292,STILL
1430766525444,STILL
1430766586682,STILL
1430766647793,STILL
1430766708715,STILL
1430766768945,STILL
1430766829909,TILTING
1430766830039,STILL
1430766891831,STILL
1430766953792,STILL
1430767014904,STILL
1430767076850,STILL
1430767138784,STILL
1430767199968,STILL
1430767261212,STILL
1430767322802,STILL
