1430741194133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430741270717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430741281098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430741581480,4,1023.0,6796.0,5773.0,3334.0,2183.0,6216988.67,2493.39,15484
1430741844244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430742026009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430742270828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430742276920,111,71.0,9026.0,8955.0,1131.02,218.0,4025753.22,2006.43,138653
1430742799987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430742833170,8,97.0,5488.0,5391.0,1267.43,593.0,3203242.82,1789.76,10926
1430743192941,81,0.0,12839.0,12839.0,1442.0,576.0,5803170.6,2408.98,118996
1430743406639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430743914383,153,58.0,16749.0,16691.0,1462.84,861.0,4788464.35,2188.26,236791
1430744395175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430744561882,53,52.0,6897.0,6845.0,486.75,192.0,1414999.26,1189.54,31807
1430744872296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430744888784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430745185245,10,194.0,1117.0,923.0,583.33,477.0,128451.11,358.4,17514
1430745304724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430745741712,33,59.0,5929.0,5870.0,746.94,198.0,1379295.56,1174.43,26476
1430745910153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430746475416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430746504349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430746515669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430746582390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430746645691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430746939693,54,176.0,7419.0,7243.0,753.87,341.0,1189885.25,1090.82,60114
1430747162918,3,5916.0,8571.0,2655.0,7243.5,7243.5,1762256.25,1327.5,23092
1430747222727,18,175.0,93941.0,93766.0,16875.12,2156.0,8.7615338069E8,29599.89,291950
1430747539794,8,822.0,4649.0,3827.0,1912.14,1235.0,1916684.41,1384.44,134693
1430747685461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430747871590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430747891783,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430
1430747908044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430747920737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430748309420,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430752083223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430752139279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430752183798,3,3169.0,41998.0,38829.0,22583.5,22583.5,3.7692281025E8,19414.5,46605
1430752262348,4,3640.0,11371.0,7731.0,6901.0,5692.0,1.0692234E7,3269.9,25971
1430752396010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430752715730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430753143401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430753459897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430753471777,36,152.0,9370.0,9218.0,688.4,302.0,2311685.55,1520.42,34356
1430755638156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430756062796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430756735144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430757768551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430758140342,5,1261.0,1783.0,522.0,1515.25,1508.5,34541.19,185.85,13287
1430758499460,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430758509150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430758534682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430760805434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430760862427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430761519507,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14371
1430762156376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430762435993,38,52.0,10829.0,10777.0,846.03,213.0,3328141.59,1824.32,54309
1430762506996,46,68.0,12618.0,12550.0,802.82,176.0,4761669.21,2182.12,36686
1430764962034,222,43.0,12587.0,12544.0,421.86,176.0,1057258.81,1028.23,94767
1430765059092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430765555040,642,4.0,8436.0,8432.0,378.44,168.0,698439.18,835.73,248506
1430765884989,41,50.0,6932.0,6882.0,531.92,192.5,1225576.17,1107.06,23102
1430766215975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430766301555,145,50.0,13645.0,13595.0,1524.72,789.5,5572324.59,2360.58,221884
1430766545017,245,57.0,13630.0,13573.0,1340.19,290.0,7767700.29,2787.06,334507
1430767043634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430767525200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430767553945,1028,35.0,12695.0,12660.0,389.89,174.0,987937.55,993.95,404301
1430767983343,30,68.0,13915.0,13847.0,1222.14,658.0,6142610.95,2478.43,41175
1430768139012,8,464.0,5317.0,4853.0,1410.29,652.0,2647634.49,1627.16,13456
1430768354205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430768608355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430768631389,302,40.0,13412.0,13372.0,465.07,184.0,2163898.95,1471.02,144125
1430772586544,10,80.0,2620.0,2540.0,858.89,378.0,769715.21,877.33,9255
1430773358056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430773933342,143,20.0,6582.0,6562.0,320.87,184.5,390793.24,625.13,47731
1430774074956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430774307550,24,66.0,1823.0,1757.0,413.09,176.0,238789.99,488.66,10995
1430774362017,10,109.0,2038.0,1929.0,461.56,192.0,357733.58,598.11,31814
1430774486152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430774510502,448,32.0,13441.0,13409.0,413.13,168.0,1244907.17,1115.75,185769
1430774726955,67,60.0,1891.0,1831.0,266.83,168.0,112024.2,334.7,26023
1430774770323,66,43.0,1347.0,1304.0,264.22,169.0,71626.48,267.63,22288
1430774837427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430774856246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430774925992,18,32.0,4265.0,4233.0,1159.12,790.0,1015093.87,1007.52,22622
1430775016443,539,25.0,13371.0,13346.0,420.23,170.0,1427582.67,1194.81,233236
1430775255549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430775299768,102,49.0,17644.0,17595.0,931.29,200.0,4431141.08,2105.03,97714
1430775675614,74,195.0,5086.0,4891.0,776.01,553.0,470451.9,685.89,57829
1430776051259,15,260.0,7415.0,7155.0,2061.71,1590.5,3380169.06,1838.52,32921
1430776761197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
