1430742941135,TILTING
1430742949622,TILTING
1430742966554,STILL
1430743025318,STILL
1430743084095,STILL
1430743142882,STILL
1430743201645,STILL
1430743260414,STILL
1430743319195,STILL
1430743377948,STILL
1430743436728,STILL
1430743495531,STILL
1430743676099,STILL
1430743856672,STILL
1430744037255,STILL
1430744217832,TILTING
1430744246665,UNKNOWN
1430744330808,UNKNOWN
1430744409965,STILL
1430744477321,UNKNOWN
1430744552993,STILL
1430744628696,UNKNOWN
1430744695918,TILTING
1430744704355,TILTING
1430744712803,TILTING
1430744712867,UNKNOWN
1430744791929,UNKNOWN
1430744866056,UNKNOWN
1430744945204,UNKNOWN
1430745003990,TILTING
1430745029450,STILL
1430745113602,IN_VEHICLE
1430745172366,IN_VEHICLE
1430745248172,STILL
1430745332307,IN_VEHICLE
1430745416441,IN_VEHICLE
1430745475212,IN_VEHICLE
1430745533982,IN_VEHICLE
1430745592754,IN_VEHICLE
1430745651569,IN_VEHICLE
1430745710342,IN_VEHICLE
1430745769107,IN_VEHICLE
1430745827871,IN_VEHICLE
1430745886619,TILTING
1430745903605,IN_VEHICLE
1430745962400,IN_VEHICLE
1430746021191,IN_VEHICLE
1430746079954,IN_VEHICLE
1430746164071,STILL
1430746222952,TILTING
1430746229837,TILTING
1430746229891,ON_FOOT
1430746288646,TILTING
1430746295568,ON_FOOT
1430746354340,ON_FOOT
1430746430149,UNKNOWN
1430746514428,UNKNOWN
1430746580075,ON_FOOT
1430746639021,ON_FOOT
1430746697790,ON_FOOT
1430746756572,ON_FOOT
1430746815325,ON_FOOT
1430746882558,UNKNOWN
1430746941847,TILTING
1430746968007,STILL
1430747026779,TILTING
1430747060517,STILL
1430747119286,STILL
1430747178043,STILL
1430747236857,TILTING
1430747253768,STILL
1430747312551,STILL
1430747371331,STILL
1430747430097,STILL
1430747488874,STILL
1430747547650,STILL
1430747606457,TILTING
1430747613376,ON_FOOT
1430747680623,UNKNOWN
1430747739433,TILTING
1430747754799,ON_FOOT
1430747822001,TILTING
1430747838866,TILTING
1430747838922,IN_VEHICLE
1430747897677,TILTING
1430747923054,TILTING
1430747923113,UNKNOWN
1430747997317,ON_FOOT
1430748056073,TILTING
1430748072982,STILL
1430748131726,STILL
1430748190506,STILL
1430748249282,STILL
1430748308061,STILL
1430748366878,STILL
1430748425598,STILL
1430748484380,TILTING
1430748501333,STILL
1430748560101,STILL
1430748618866,STILL
1430748677635,STILL
1430748736389,STILL
1430748795150,STILL
1430748862379,STILL
1430748921159,STILL
1430748979934,TILTING
1430748995287,ON_FOOT
1430749054102,TILTING
1430749057591,TILTING
1430749061066,ON_FOOT
1430749119815,TILTING
1430749128370,TILTING
1430749131790,TILTING
1430749135224,ON_FOOT
1430749193966,TILTING
1430749200983,ON_FOOT
1430749259761,TILTING
1430749263224,TILTING
1430749280157,TILTING
1430749280207,STILL
1430749338935,TILTING
1430749364324,STILL
1430749423070,TILTING
1430749431507,TILTING
1430749434947,TILTING
1430749443404,TILTING
1430749443481,UNKNOWN
1430749502195,TILTING
1430749527563,UNKNOWN
1430749603268,STILL
1430749662006,TILTING
1430749687606,TILTING
1430749687662,UNKNOWN
1430749754816,TILTING
1430749763331,IN_VEHICLE
1430749822130,TILTING
1430749847518,TILTING
1430749847575,STILL
1430749914749,TILTING
1430749923202,TILTING
1430749931651,UNKNOWN
1430749990419,TILTING
1430749998886,TILTING
1430750002329,TILTING
1430750010781,IN_VEHICLE
1430750069543,TILTING
1430750094939,IN_VEHICLE
1430750153712,TILTING
1430750177545,ON_FOOT
1430750236439,TILTING
1430750248355,TILTING
1430750256803,ON_FOOT
1430750315564,TILTING
1430750339388,ON_FOOT
1430750398126,TILTING
1430750404959,ON_FOOT
1430750463718,TILTING
1430750489092,UNKNOWN
1430750573260,UNKNOWN
1430750652508,UNKNOWN
1430750736639,STILL
1430750798969,TILTING
1430750802446,TILTING
1430750802530,ON_FOOT
1430750861227,ON_FOOT
1430750920006,TILTING
1430750937236,STILL
1430751021500,STILL
1430751104401,ON_FOOT
1430751163197,TILTING
1430751175360,TILTING
1430751183832,ON_FOOT
1430751242591,TILTING
1430751254577,TILTING
1430751258046,ON_FOOT
1430751316811,TILTING
1430751325412,TILTING
1430751334133,TILTING
1430751342711,IN_VEHICLE
1430751426982,UNKNOWN
1430751511475,STILL
1430751578735,UNKNOWN
1430751637505,TILTING
1430751654690,TILTING
1430751658253,TILTING
1430751662135,ON_FOOT
1430751720963,TILTING
1430751727921,ON_FOOT
1430751795222,ON_FOOT
1430751870992,UNKNOWN
1430751955326,UNKNOWN
1430752039624,UNKNOWN
1430752123890,UNKNOWN
1430752203150,UNKNOWN
1430752268886,ON_FOOT
1430752327673,ON_FOOT
1430752386470,TILTING
1430752403631,STILL
1430752462422,STILL
1430752521236,STILL
1430752580035,STILL
1430752638822,STILL
1430752697627,STILL
1430752756417,STILL
1430752815218,STILL
1430752874022,STILL
1430752932848,STILL
1430753113538,STILL
1430753294111,STILL
1430753474811,STILL
1430753655383,STILL
1430753835956,STILL
1430754016533,STILL
1430754197103,STILL
1430754377668,STILL
1430754558234,STILL
1430754738818,STILL
1430754919391,STILL
1430755099971,STILL
1430755280549,STILL
1430755461123,STILL
1430755641699,TILTING
1430755670722,UNKNOWN
1430755755253,UNKNOWN
1430755817480,TILTING
1430755820979,ON_FOOT
1430755879848,TILTING
1430755903660,ON_FOOT
1430755988091,STILL
1430756054003,ON_FOOT
1430758954598,TILTING
1430758980115,UNKNOWN
1430759038867,TILTING
1430759055895,STILL
1430759114705,TILTING
1430759131759,STILL
1430759190547,STILL
1430759249316,TILTING
1430759266251,STILL
1430759325036,STILL
1430759383836,STILL
1430759442621,TILTING
1430759459564,TILTING
1430759459634,STILL
1430759518368,STILL
1430759577141,TILTING
1430759594064,STILL
1430759652829,STILL
1430759711596,STILL
1430759770367,TILTING
1430759795765,STILL
1430759854677,TILTING
1430759871625,STILL
1430759930420,STILL
1430759989202,STILL
1430760047977,STILL
1430760106735,STILL
1430760165487,STILL
1430760224248,STILL
1430760283155,TILTING
1430760300093,STILL
1430760358997,STILL
1430760417758,TILTING
1430760434690,STILL
1430760493452,STILL
1430760552244,TILTING
1430760577704,IN_VEHICLE
1430760661865,STILL
1430760720713,TILTING
1430760755448,STILL
1430760814211,STILL
1430760873001,STILL
1430760931830,STILL
1430760990654,STILL
1430761049452,STILL
1430761108250,STILL
1430761167089,STILL
1430761225962,STILL
1430761285027,STILL
1430761465669,TILTING
1430761494553,IN_VEHICLE
1430761561919,TILTING
1430761570371,TILTING
1430761578857,STILL
1430761637627,STILL
1430761696441,STILL
1430761755373,STILL
1430761814182,STILL
1430761872999,STILL
1430761931807,TILTING
1430761935286,TILTING
1430761952327,UNKNOWN
1430762028039,STILL
1430762086847,STILL
1430762145646,STILL
1430762204462,STILL
1430762263262,STILL
1430762322073,STILL
1430762380864,STILL
1430762439781,STILL
1430762498591,STILL
1430762557412,STILL
1430762737973,STILL
1430762918540,STILL
1430763099093,STILL
1430763279658,TILTING
1430763300085,STILL
1430763375814,IN_VEHICLE
1430763460162,STILL
1430763518972,STILL
1430763577734,STILL
1430763654591,UNKNOWN
1430763747732,STILL
1430763806512,STILL
1430763865317,TILTING
1430763882291,STILL
1430763941088,STILL
1430763999885,STILL
1430764058730,TILTING
1430764084368,UNKNOWN
1430764160084,STILL
1430764244312,UNKNOWN
1430764328390,UNKNOWN
1430764412494,UNKNOWN
1430764488324,IN_VEHICLE
1430764547135,TILTING
1430764559051,TILTING
1430764567520,TILTING
1430764567594,UNKNOWN
1430764626367,TILTING
1430764651846,TILTING
1430764651896,UNKNOWN
1430764710666,TILTING
1430764717633,ON_FOOT
1430764776414,ON_FOOT
1430764852091,STILL
1430764910902,STILL
1430764969949,TILTING
1430764986951,STILL
1430765045759,STILL
1430765104564,STILL
1430765163372,TILTING
1430765170461,TILTING
1430765170521,ON_FOOT
1430765229327,ON_FOOT
1430765313601,IN_VEHICLE
1430765372403,TILTING
1430765397900,UNKNOWN
1430765482271,UNKNOWN
1430765566546,STILL
1430765625357,TILTING
1430765633853,TILTING
1430765659359,UNKNOWN
1430765725206,ON_FOOT
1430765784009,ON_FOOT
1430765842934,ON_FOOT
1430765901741,ON_FOOT
1430765960560,ON_FOOT
1430766019364,ON_FOOT
1430766078179,TILTING
1430766103647,UNKNOWN
1430766162418,TILTING
1430766187800,IN_VEHICLE
1430766255041,UNKNOWN
1430766339390,IN_VEHICLE
1430766398158,TILTING
1430766415077,IN_VEHICLE
1430766473882,TILTING
1430766507966,IN_VEHICLE
1430766566783,TILTING
1430766583766,IN_VEHICLE
1430766642542,IN_VEHICLE
1430766701492,TILTING
1430766710066,TILTING
1430766727082,IN_VEHICLE
1430766785837,IN_VEHICLE
1430766844611,TILTING
1430766870046,UNKNOWN
1430766962746,IN_VEHICLE
1430767021521,TILTING
1430767038570,TILTING
1430767047045,IN_VEHICLE
1430767105852,TILTING
1430767122892,IN_VEHICLE
1430767181650,TILTING
1430767207154,UNKNOWN
1430767265962,TILTING
1430767299922,IN_VEHICLE
1430767358844,TILTING
1430767384225,TILTING
1430767384283,UNKNOWN
1430767443013,TILTING
1430767468396,UNKNOWN
1430767561149,STILL
1430767645404,UNKNOWN
1430767738150,UNKNOWN
1430767822278,STILL
1430767901564,UNKNOWN
1430767967312,ON_FOOT
1430768026101,TILTING
1430768043161,IN_VEHICLE
1430768101937,TILTING
1430768127318,UNKNOWN
1430768211430,UNKNOWN
1430768290665,UNKNOWN
1430768365023,UNKNOWN
1430768423832,TILTING
1430768440766,TILTING
1430769535166,IN_VEHICLE
1430769611017,STILL
1430769695133,IN_VEHICLE
1430769779350,STILL
1430769863461,IN_VEHICLE
1430769947584,IN_VEHICLE
1430770040361,IN_VEHICLE
1430770116321,STILL
1430770192320,TILTING
1430770200773,UNKNOWN
1430770284923,STILL
1430770343698,STILL
1430770402477,STILL
1430770461238,TILTING
1430770478180,STILL
1430770536985,STILL
1430770595800,STILL
1430770654614,STILL
1430770738861,STILL
1430770797666,STILL
1430770856493,STILL
