1430694948670,21068,984,604,352136063159012,www.unige.ch,Http,"[137,111,128]",128.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-60],-60.0,8962564,42010,2,228
1430695009379,21139,4086,8369,352136063159012,www.unige.ch,Http,"[3067,72,93]",93.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-60],-60.0,8962564,42010,2,228
1430695069388,21114,1260,1329,352136063159012,www.unige.ch,Http,"[111,3095,3098]",3095.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-45,-58,-53]",-53.0,8962564,42010,2,228
1430695091283,20110,81510,24265,352136063159012,www.unige.ch,Http,"[3148,84,69]",84.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,8962564,42010,2,228
1430695151336,21118,1020,874,352136063159012,www.unige.ch,Http,"[98,101,68]",98.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,8962564,42010,2,228
1430695211378,21094,864,792,352136063159012,www.unige.ch,Http,"[125,115,123]",123.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,8962564,42010,2,228
1430695277393,20098,1163,917,352136063159012,www.unige.ch,Http,"[133,3047,57]",133.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,8962564,42010,2,228
1430695359574,20081,96451,24096,352136063159012,www.unige.ch,Http,"[130,98,178]",130.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,8962564,42010,2,228
1430695420700,20022,1104,656,352136063159012,www.unige.ch,Http,"[85,3121,118]",118.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,8962564,42010,2,228
1430695481352,20065,5003,8726,352136063159012,www.unige.ch,Http,"[157,95,183]",157.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,8962564,42010,2,228
1430695541467,20087,936,604,352136063159012,www.unige.ch,Http,"[78,93,126]",93.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,8962564,42010,2,228
1430695602427,20082,936,656,352136063159012,www.unige.ch,Http,"[100,86,81]",86.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,8962564,42010,2,228
1430695662525,20099,1104,604,352136063159012,www.unige.ch,Http,"[109,3109,3119]",3109.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,8962564,42010,2,228
1430695766460,21155,2093,1684,352136063159012,www.unige.ch,Http,"[3086,82,57]",82.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,8962564,42010,2,228
1430695827398,20076,968,708,352136063159012,www.unige.ch,Http,"[81,126,108]",108.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,8962564,42010,2,228
1430695888448,20081,864,792,352136063159012,www.unige.ch,Http,"[102,135,120]",120.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,8962564,42010,2,228
1430695948542,20100,916,656,352136063159012,www.unige.ch,Http,"[91,75,82]",82.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,8962564,42010,2,228
1430696008841,20041,1004,552,352136063159012,www.unige.ch,Http,"[71,82,63]",71.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,8962564,42010,2,228
1430696081879,20079,3010,11416,352136063159012,www.unige.ch,Http,"[250,1252,1261]",1252.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,8962564,42010,2,228
1430696142010,20089,3258,2384,352136063159012,www.unige.ch,Http,"[76,75,86]",76.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,8962564,42010,2,228
1430696203406,20032,922,735,352136063159012,www.unige.ch,Http,"[125,116,123]",123.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,8962564,42010,2,228
1430696263430,20089,922,887,352136063159012,www.unige.ch,Http,"[123,100,98]",100.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,8962564,42010,2,228
1430696323602,21113,2076,1924,352136063159012,www.unige.ch,Http,"[212,77,99]",99.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,8962564,42010,2,228
1430696383717,20020,1076,874,352136063159012,www.unige.ch,Http,"[672,130,135]",135.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,8962564,42010,2,228
1430696457748,20078,4653,7624,352136063159012,www.unige.ch,Http,"[66,55,65]",65.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,8962564,42010,2,228
1430696517896,20096,7223,14399,352136063159012,www.unige.ch,Http,"[174,161,306]",174.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,8962564,42010,2,228
1430696578054,21264,864,656,352136063159012,www.unige.ch,Http,"[156,111,167]",156.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,8962564,42010,2,228
1430696638363,20104,984,552,352136063159012,www.unige.ch,Http,"[89,119,3091]",119.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,8962564,42010,2,228
1430696698510,20079,19754,53284,352136063159012,www.unige.ch,Http,"[109,123,129]",123.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,8962564,42010,2,228
1430696759435,20052,1637,1312,352136063159012,www.unige.ch,Http,"[121,107,107]",107.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,8962564,42010,2,228
1430696820358,20077,864,656,352136063159012,www.unige.ch,Http,"[89,108,122]",108.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,8962564,42010,2,228
1430696880412,20066,1248,822,352136063159012,www.unige.ch,Http,"[109,173,179]",173.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,8962564,42010,2,228
1430696940537,20100,1376,975,352136063159012,www.unige.ch,Http,"[305,1262,175]",305.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,8962564,42010,2,228
1430697010470,20097,2627,6282,352136063159012,www.unige.ch,Http,"[127,126,91]",126.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,8962564,42010,2,228
1430697077751,20076,864,656,352136063159012,www.unige.ch,Http,"[87,122,115]",115.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,8962564,42010,2,228
1430697139436,20064,968,656,352136063159012,www.unige.ch,Http,"[127,116,125]",125.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,8962564,42010,2,228
1430697226458,20071,77388,5950,352136063159012,www.unige.ch,Http,"[1269,183,177]",183.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,8962564,42010,2,228
1430697287418,20110,3662,2397,352136063159012,www.unige.ch,Http,"[102,106,96]",102.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,8962564,42010,2,228
1430697347580,20088,864,740,352136063159012,www.unige.ch,Http,"[120,120,110]",120.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,8962564,42010,2,228
1430697407526,20086,984,656,352136063159012,www.unige.ch,Http,"[47,79,100]",79.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,8962564,42010,2,228
1430697468420,20079,864,656,352136063159012,www.unige.ch,Http,"[104,122,115]",115.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,8962564,42010,2,228
1430697528540,21091,1877,1981,352136063159012,www.unige.ch,Http,"[139,103,175]",139.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,8962564,42010,2,228
1430697588661,20114,968,708,352136063159012,www.unige.ch,Http,"[91,111,121]",111.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,8962564,42010,2,228
1430697649424,20073,916,656,352136063159012,www.unige.ch,Http,"[43,62,58]",58.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,8962564,42010,2,228
1430697709438,20105,864,740,352136063159012,www.unige.ch,Http,"[82,67,61]",67.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,8962564,42010,2,228
1430697769498,20073,864,656,352136063159012,www.unige.ch,Http,"[92,75,74]",75.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,8962564,42010,2,228
1430697843818,20020,13241,31132,352136063159012,www.unige.ch,Http,"[162,37,245]",162.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,8962564,42010,2,228
1430697904435,20077,2172,2376,352136063159012,www.unige.ch,Http,"[88,84,85]",85.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,8962564,42010,2,228
1430697964522,20081,922,751,352136063159012,www.unige.ch,Http,"[55,65,80]",65.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,8962564,42010,2,228
1430698024893,20068,864,792,352136063159012,www.unige.ch,Http,"[108,118,118]",118.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,8962564,42010,2,228
1430698084920,20074,1040,840,352136063159012,www.unige.ch,Http,"[106,52,1066]",106.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,8962564,42010,2,228
1430698148446,20119,3655,5635,352136063159012,www.unige.ch,Http,"[31,33,26]",31.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,8962564,42010,2,228
1430698210403,20079,3206,8041,352136063159012,www.unige.ch,Http,"[89,114,3137]",114.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,8962564,42010,2,228
1430698297414,20077,2921,5950,352136063159012,www.unige.ch,Http,"[34,96,220]",96.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,8962564,42010,2,228
1430698358419,20084,1084,934,352136063159012,www.unige.ch,Http,"[23,30,34]",30.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,8962564,42010,2,228
1430698435452,20095,50929,14024,352136063159012,www.unige.ch,Http,"[141,24,130]",130.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,8962564,42010,2,228
1430698495556,20077,864,656,352136063159012,www.unige.ch,Http,"[29,24,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,8962564,42010,2,228
1430698556501,20072,1008,1063,352136063159012,www.unige.ch,Http,"[42,25,23]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,8962564,42010,2,228
1430698616612,20082,864,656,352136063159012,www.unige.ch,Http,"[22,22,26]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,8962564,42010,2,228
1430698720481,21108,10902,10472,352136063159012,www.unige.ch,Http,"[158,175,30]",158.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,8962564,42010,2,228
1430698781415,20088,916,656,352136063159012,www.unige.ch,Http,"[27,23,25]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,8962564,42010,2,228
1430698842435,20081,976,656,352136063159012,www.unige.ch,Http,"[30,29,29]",29.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,8962564,42010,2,228
1430698902449,20079,864,656,352136063159012,www.unige.ch,Http,"[94,29,29]",29.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,8962564,42010,2,228
1430698963534,20082,864,656,352136063159012,www.unige.ch,Http,"[55,25,30]",30.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,8962564,42010,2,228
1430699036567,20085,83822,19036,352136063159012,www.unige.ch,Http,"[134,36,122]",122.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,8962564,42010,2,228
1430699096714,20071,3418,2106,352136063159012,www.unige.ch,Http,"[50,24,27]",27.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,8962564,42010,2,228
1430699156870,20074,1074,656,352136063159012,www.unige.ch,Http,"[45,22,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,8962564,42010,2,228
1430699217428,20084,864,792,352136063159012,www.unige.ch,Http,"[34,24,25]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,8962564,42010,2,228
1430699277573,21146,1999,1906,352136063159012,www.unige.ch,Http,"[157,121,153]",153.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,8962564,42010,2,228
1430699351796,20082,86658,17002,352136063159012,www.unige.ch,Http,"[67,24,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,8962564,42010,2,228
1430699411957,20129,2934,7773,352136063159012,www.unige.ch,Http,"[51,23,28]",28.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,8962564,42010,2,228
1430699473431,20088,864,656,352136063159012,www.unige.ch,Http,"[35,30,25]",30.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,8962564,42010,2,228
1430699538421,20107,3265,9209,352136063159012,www.unige.ch,Http,"[35,28,75]",35.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,8962564,42010,2,228
1430699598600,20075,936,728,352136063159012,www.unige.ch,Http,"[138,23,132]",132.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,8962564,42010,2,228
1430699659449,20021,864,656,352136063159012,www.unige.ch,Http,"[33,42,51]",42.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,8962564,42010,2,228
1430699720431,20070,1538,1442,352136063159012,www.unige.ch,Http,"[26,63,45]",45.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,8962564,42010,2,228
