1430730580827,STILL
1430730585327,STILL
1430730591182,STILL
1430730596516,STILL
1430730601096,STILL
1430730606293,STILL
1430730611382,STILL
1430730641268,UNKNOWN
1430730646400,UNKNOWN
1430730651638,STILL
1430730656885,STILL
1430730662666,STILL
1430730718030,STILL
1430730788870,TILTING
1430730789160,TILTING
1430730789308,UNKNOWN
1430730794439,UNKNOWN
1430730815770,STILL
1430730820862,STILL
1430730825956,STILL
1430730831111,STILL
1430730836394,STILL
1430730841523,STILL
1430730846629,STILL
1430730851704,STILL
1430730856893,STILL
1430730861332,STILL
1430730864577,STILL
1430730869719,STILL
1430730874986,STILL
1430730888138,TILTING
1430730888304,STILL
1430730893346,STILL
1430730898383,STILL
1430730904278,STILL
1430730909435,STILL
1430730914583,STILL
1430730919813,STILL
1430730924980,STILL
1430730931218,STILL
1430730936383,STILL
1430730941476,STILL
1430730946547,STILL
1430730951592,STILL
1430730956717,STILL
1430730961857,STILL
1430730967006,STILL
1430730972143,STILL
1430730977354,STILL
1430730982477,STILL
1430731000842,TILTING
1430731000938,STILL
1430731005247,TILTING
1430731005302,STILL
1430731010344,TILTING
1430731010385,STILL
1430731015503,STILL
1430731020822,STILL
1430731025981,STILL
1430731031098,STILL
1430731036282,STILL
1430731041402,STILL
1430731046475,STILL
1430731051716,STILL
1430731058407,STILL
1430731063557,STILL
1430731068633,STILL
1430731073739,STILL
1430731078915,STILL
1430731084021,STILL
1430731089234,STILL
1430731094333,STILL
1430731099507,STILL
1430731104622,STILL
1430731167256,STILL
1430731231945,STILL
1430731294196,STILL
1430731355480,STILL
1430731416432,STILL
1430731475246,TILTING
1430731475382,STILL
1430731479694,TILTING
1430731488117,TILTING
1430731495036,TILTING
1430731495096,ON_FOOT
1430731537650,STILL
1430731599350,STILL
1430731662435,STILL
1430731723780,STILL
1430731785403,STILL
1430731845715,STILL
1430733073744,TILTING
1430733082281,UNKNOWN
1430733116620,UNKNOWN
1430733172670,STILL
1430733240161,STILL
1430733301206,STILL
1430733362291,STILL
1430733423320,STILL
1430733484383,UNKNOWN
1430733545559,STILL
1430733605673,TILTING
1430733605830,UNKNOWN
1430733659981,STILL
1430733726039,STILL
1430733794095,STILL
1430733856050,STILL
1430733918085,STILL
1430733979239,STILL
1430734041028,STILL
1430734103124,STILL
1430734165035,STILL
1430736664436,TILTING
1430736664501,STILL
1430736736730,TILTING
1430736736788,STILL
1430736798085,STILL
1430736859120,STILL
1430736926105,STILL
1430736987225,STILL
1430737048351,STILL
1430737110086,STILL
1430737171223,STILL
1430737232358,STILL
1430741026091,UNKNOWN
1430741096262,STILL
1430741160035,STILL
1430741221948,STILL
1430741285303,STILL
1430741346550,STILL
1430741407652,STILL
1430741469217,STILL
1430741530385,STILL
1430741591626,STILL
1430743832797,TILTING
1430743847930,STILL
1430743936968,TILTING
1430743937092,UNKNOWN
1430743998126,STILL
1430744063900,STILL
1430744124833,STILL
1430744185914,STILL
1430744247041,STILL
1430744327891,TILTING
1430744327919,STILL
1430744388066,STILL
1430744433591,STILL
1430744495102,STILL
1430744556078,STILL
1430744617282,STILL
1430744679078,STILL
1430744741204,UNKNOWN
1430744804717,STILL
1430744865888,STILL
1430744927052,STILL
1430744989119,STILL
1430745054297,STILL
1430745121044,STILL
1430745183075,STILL
1430745270036,STILL
1430745331941,TILTING
1430745332037,UNKNOWN
1430745399003,TILTING
1430745399087,UNKNOWN
1430745461297,TILTING
1430745461349,ON_FOOT
1430745522895,ON_FOOT
1430745585927,TILTING
1430745585943,ON_FOOT
1430745636124,ON_FOOT
1430745697953,TILTING
1430745697997,ON_FOOT
1430745758634,IN_VEHICLE
1430745816931,IN_VEHICLE
1430745877460,IN_VEHICLE
1430745927908,IN_VEHICLE
1430745988900,UNKNOWN
1430746056140,UNKNOWN
1430746110112,TILTING
1430746110153,IN_VEHICLE
1430746127880,TILTING
1430746127939,IN_VEHICLE
1430746133045,STILL
1430746146875,TILTING
1430746147636,TILTING
1430746152909,TILTING
1430746152967,UNKNOWN
1430746163043,ON_FOOT
1430746232042,ON_FOOT
1430746293295,STILL
1430746354497,ON_FOOT
1430746415484,STILL
1430746477165,ON_FOOT
1430746539344,UNKNOWN
1430746565562,UNKNOWN
1430746600509,UNKNOWN
1430746631775,UNKNOWN
1430746722075,UNKNOWN
1430746783263,STILL
1430746844366,UNKNOWN
1430746875682,UNKNOWN
1430746972337,UNKNOWN
1430747033377,ON_FOOT
1430747101108,UNKNOWN
1430747162288,ON_FOOT
1430747223588,ON_FOOT
1430747285082,STILL
1430747346446,STILL
1430747408233,STILL
1430747469383,STILL
1430747530539,STILL
1430747592103,STILL
1430747653288,STILL
1430747714512,STILL
1430747775630,STILL
1430747781902,STILL
1430747836976,STILL
1430747898101,STILL
1430747959322,STILL
1430748020512,STILL
1430748081700,UNKNOWN
1430748143070,STILL
1430748204328,STILL
1430748264536,STILL
1430748325764,UNKNOWN
1430748387066,IN_VEHICLE
1430748448297,IN_VEHICLE
1430748509367,UNKNOWN
1430748540626,UNKNOWN
1430748572619,UNKNOWN
1430748631186,STILL
1430748694234,STILL
1430748758152,STILL
1430748819186,STILL
1430748880255,STILL
1430748941480,STILL
1430749002725,STILL
1430749064152,STILL
1430749125365,ON_FOOT
1430749186388,ON_FOOT
1430749247444,ON_FOOT
1430749312876,IN_VEHICLE
1430749368067,TILTING
1430749368104,STILL
1430749429188,STILL
1430749488158,TILTING
1430749488233,UNKNOWN
1430749553693,TILTING
1430749553792,ON_FOOT
1430749613894,ON_FOOT
1430749664827,ON_FOOT
1430749682271,ON_FOOT
1430749742397,TILTING
1430749742441,IN_VEHICLE
1430749808827,TILTING
1430749808854,UNKNOWN
1430749869017,UNKNOWN
1430749929140,IN_VEHICLE
1430750003107,IN_VEHICLE
1430750006182,TILTING
1430750009607,TILTING
1430750026511,IN_VEHICLE
1430750115915,STILL
1430750177186,IN_VEHICLE
1430750217886,TILTING
1430750217929,TILTING
1430750217956,TILTING
1430750217997,IN_VEHICLE
1430750223115,IN_VEHICLE
1430750299010,TILTING
1430750299081,ON_FOOT
1430750360111,ON_FOOT
1430750421451,ON_FOOT
1430750485591,UNKNOWN
1430750547011,TILTING
1430750547026,STILL
1430750608153,STILL
1430750669312,STILL
1430750730407,STILL
1430750791647,STILL
1430750853082,STILL
1430750920963,TILTING
1430750921005,STILL
1430750974230,STILL
1430751037088,STILL
1430751098045,TILTING
1430751098099,UNKNOWN
1430751177220,TILTING
1430751177291,STILL
1430751238190,STILL
1430751300039,STILL
1430751361124,TILTING
1430751361157,STILL
1430751427925,STILL
1430751489096,TILTING
1430751489126,STILL
1430751551047,STILL
1430751612159,ON_FOOT
1430751673468,TILTING
1430751673501,ON_FOOT
1430751735191,UNKNOWN
1430751796236,UNKNOWN
1430751826062,ON_FOOT
1430751886158,ON_FOOT
1430751917451,TILTING
1430751917493,ON_FOOT
1430751978612,TILTING
1430751978710,UNKNOWN
1430752039837,ON_BICYCLE
1430752101066,ON_FOOT
1430752162255,ON_FOOT
1430752223436,ON_FOOT
1430752284568,STILL
1430752346154,ON_FOOT
1430752385902,STILL
1430752467510,STILL
1430752529130,STILL
1430752590350,STILL
1430752651450,STILL
1430752713092,STILL
1430752774253,STILL
1430752835009,STILL
1430752896138,STILL
1430755098802,TILTING
1430755105732,ON_FOOT
1430755157170,STILL
1430755218428,UNKNOWN
1430755279661,IN_VEHICLE
1430755341088,ON_FOOT
1430755409812,TILTING
1430755409931,UNKNOWN
1430755413923,IN_VEHICLE
1430755473063,TILTING
1430755473074,ON_FOOT
1430755534273,IN_VEHICLE
1430755596108,ON_FOOT
1430755657297,ON_FOOT
1430755718299,IN_VEHICLE
1430755779445,ON_FOOT
1430755841029,ON_FOOT
1430755902319,UNKNOWN
1430755963271,STILL
1430756024424,STILL
1430756085567,STILL
1430756146994,STILL
1430756208045,STILL
1430756269347,STILL
1430756330398,STILL
1430756391603,STILL
1430756453020,STILL
1430756831904,TILTING
1430756835379,TILTING
1430756843800,TILTING
1430756860634,TILTING
1430756860770,ON_FOOT
1430756920937,STILL
1430756953980,STILL
1430757015346,STILL
1430757077135,STILL
1430757138374,STILL
1430757200195,STILL
1430757205948,STILL
1430757261193,STILL
1430757322153,STILL
1430757383507,STILL
1430757445144,STILL
1430758836872,TILTING
1430758862314,IN_VEHICLE
1430758910659,IN_VEHICLE
1430758970395,STILL
1430759046735,STILL
1430759106786,TILTING
1430759106828,STILL
1430759160064,UNKNOWN
1430759221230,STILL
1430759282255,STILL
1430759343395,STILL
1430759416527,TILTING
1430759416547,STILL
1430759478098,STILL
1430759484071,STILL
1430759539228,STILL
1430759604534,TILTING
1430759604600,STILL
1430759659336,UNKNOWN
1430759690735,UNKNOWN
1430759722066,TILTING
1430759722109,STILL
1430759780522,TILTING
1430759780573,UNKNOWN
1430759841482,UNKNOWN
1430759902648,UNKNOWN
1430759963762,UNKNOWN
1430760026338,UNKNOWN
1430760119931,TILTING
1430760120059,STILL
1430760180994,TILTING
1430760181033,UNKNOWN
1430760242079,STILL
1430760308066,TILTING
1430760308152,ON_FOOT
1430760369185,UNKNOWN
1430760430191,TILTING
1430760430320,UNKNOWN
1430760493213,ON_FOOT
1430760554996,STILL
1430760616131,UNKNOWN
1430760677216,UNKNOWN
1430760738331,STILL
1430760805762,STILL
1430760867014,STILL
1430760928236,UNKNOWN
1430760989241,UNKNOWN
1430761050310,ON_FOOT
1430761113043,TILTING
1430761113098,UNKNOWN
1430761173192,TILTING
1430761173313,STILL
1430761219063,STILL
1430761280124,UNKNOWN
1430761311641,UNKNOWN
1430761343069,STILL
1430761402938,TILTING
1430761403008,STILL
1430761464955,STILL
1430761526027,STILL
1430761593417,STILL
1430761653073,TILTING
1430761653162,UNKNOWN
1430761714255,TILTING
1430761714293,STILL
1430761781034,STILL
1430761834613,UNKNOWN
1430761895478,UNKNOWN
1430761955628,UNKNOWN
1430761998687,UNKNOWN
1430762074934,TILTING
1430762075001,UNKNOWN
1430762146838,TILTING
1430762146889,STILL
1430762207971,TILTING
1430762207997,STILL
1430762269018,TILTING
1430762269092,STILL
1430762336134,UNKNOWN
1430762400015,UNKNOWN
1430762462026,TILTING
1430762462063,ON_FOOT
1430762501763,ON_FOOT
1430762563065,STILL
1430762624111,UNKNOWN
1430762686037,ON_FOOT
1430762748569,TILTING
1430762748626,ON_FOOT
1430762809846,UNKNOWN
1430762871318,TILTING
1430762871393,STILL
1430762932452,STILL
1430762996738,TILTING
1430762996781,UNKNOWN
1430763052635,UNKNOWN
1430763120050,TILTING
1430763120100,STILL
1430763161942,STILL
1430763223032,STILL
1430763284101,STILL
1430763345152,STILL
1430763406212,STILL
1430763473272,STILL
1430763540063,STILL
1430763602153,STILL
1430763663511,STILL
1430764272804,UNKNOWN
1430764320012,STILL
1430764381055,UNKNOWN
1430764441279,TILTING
1430764441326,ON_FOOT
1430764480942,UNKNOWN
1430764493925,ON_FOOT
1430764541939,ON_FOOT
1430764603006,TILTING
1430764603042,ON_FOOT
1430764680986,ON_FOOT
1430764702291,ON_FOOT
1430764742006,ON_FOOT
1430764802646,TILTING
1430764802775,ON_FOOT
1430764845956,ON_FOOT
1430764907145,ON_FOOT
1430764913223,ON_FOOT
1430764968929,ON_FOOT
1430765029964,ON_FOOT
1430765035945,ON_FOOT
1430765089989,UNKNOWN
1430765151054,UNKNOWN
1430765214190,ON_FOOT
1430765281001,ON_FOOT
1430765343997,TILTING
1430765344049,UNKNOWN
1430765405486,STILL
1430765466990,STILL
1430765532678,STILL
1430765584156,STILL
1430765644129,STILL
1430765705357,STILL
1430765767049,STILL
1430765828198,STILL
1430765895000,STILL
1430766786782,TILTING
1430766793681,ON_FOOT
1430766844296,TILTING
1430766844377,STILL
1430766850401,STILL
1430766905411,STILL
1430766966931,TILTING
1430766967022,ON_BICYCLE
1430767028007,TILTING
1430767028042,STILL
1430767089127,ON_FOOT
1430767150240,ON_FOOT
1430767216543,TILTING
1430767216558,STILL
1430767288186,STILL
1430767349360,STILL
1430767410444,STILL
1430767473121,TILTING
1430767473142,UNKNOWN
1430767534313,UNKNOWN
1430767595330,ON_FOOT
1430767660601,UNKNOWN
1430767722084,ON_FOOT
1430767803060,TILTING
1430767803128,STILL
1430767864094,STILL
1430767925363,STILL
1430767987094,STILL
1430768049106,STILL
1430768110526,STILL
1430768171516,STILL
1430768232655,STILL
1430768294024,STILL
1430768757306,STILL
1430768820917,STILL
1430768882120,UNKNOWN
1430768953950,STILL
1430769003555,STILL
1430769065021,STILL
1430769126034,STILL
1430769187051,STILL
1430769248101,TILTING
1430769248173,STILL
1430769315833,TILTING
1430769315870,STILL
1430769375942,STILL
1430769436056,ON_FOOT
1430769483270,ON_FOOT
1430769549011,ON_FOOT
1430769603552,ON_FOOT
1430769664538,ON_FOOT
1430769730410,ON_FOOT
1430769796433,ON_FOOT
1430769849310,TILTING
1430769849342,ON_FOOT
1430769925703,ON_FOOT
1430769987131,ON_FOOT
1430770053141,STILL
1430770114273,UNKNOWN
1430770176153,UNKNOWN
1430770237265,STILL
1430770298404,STILL
1430770359425,UNKNOWN
1430770420554,STILL
1430770482075,ON_FOOT
1430770543302,ON_FOOT
1430770620994,TILTING
1430770621052,IN_VEHICLE
1430770681346,STILL
1430770713223,STILL
1430770789693,STILL
1430770850773,STILL
1430770911800,STILL
1430770972906,STILL
1430771039867,STILL
1430771090930,STILL
1430771151956,TILTING
1430771152112,UNKNOWN
1430771213076,UNKNOWN
1430771280034,UNKNOWN
1430771342563,UNKNOWN
1430771402671,UNKNOWN
1430771463771,UNKNOWN
1430771524835,UNKNOWN
1430771585988,UNKNOWN
1430771646400,UNKNOWN
1430771707573,STILL
1430771769580,IN_VEHICLE
1430771809540,UNKNOWN
1430771870083,TILTING
1430771870108,ON_FOOT
1430771931135,ON_FOOT
1430772006847,TILTING
1430772006911,IN_VEHICLE
1430772068120,TILTING
1430772068157,ON_FOOT
1430772110179,ON_FOOT
1430772171295,ON_FOOT
1430772232265,TILTING
1430772232330,ON_FOOT
1430772238224,ON_FOOT
1430772293347,ON_FOOT
1430772360136,TILTING
1430772360180,STILL
1430772421165,STILL
1430772487213,STILL
1430772553060,STILL
1430772614378,STILL
1430772675610,STILL
1430772755536,TILTING
1430772755589,STILL
1430772816011,STILL
1430772822043,STILL
1430772876973,STILL
1430772938112,UNKNOWN
1430773004033,STILL
1430773065059,STILL
1430773126037,STILL
1430773187088,STILL
1430773248153,STILL
1430773309137,STILL
1430773370220,UNKNOWN
1430773431277,ON_FOOT
1430773491405,TILTING
1430773491495,ON_FOOT
1430773557275,ON_FOOT
1430773594821,ON_FOOT
1430773655356,ON_FOOT
1430773732464,ON_FOOT
1430773920780,STILL
1430773984971,STILL
1430774045987,STILL
1430774112427,STILL
1430774176447,STILL
1430774241093,STILL
1430774305434,STILL
1430774366337,TILTING
1430774366393,ON_FOOT
1430774429849,STILL
1430774490996,STILL
1430774551965,STILL
1430774613095,STILL
1430774674072,STILL
1430774735052,STILL
1430774796209,STILL
1430774857072,STILL
1430774918154,STILL
1430775230723,TILTING
1430775250971,ON_FOOT
1430775288405,TILTING
1430775288467,STILL
1430775349492,STILL
1430775410585,STILL
1430775471686,STILL
1430775532585,STILL
1430775595726,STILL
1430775661313,STILL
1430775720060,STILL
1430775781126,STILL
