1430693697698,20074,864,656,358240053587218,www.unige.ch,Http,"[58,57,58]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1430693757887,20075,864,656,358240053587218,www.unige.ch,Http,"[63,63,59]",63.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1430693818680,20082,999,880,358240053587218,www.unige.ch,Http,"[52,58,51]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1430693878863,20092,864,656,358240053587218,www.unige.ch,Http,"[51,57,57]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1430693939680,20157,1030,656,358240053587218,www.unige.ch,Http,"[51,58,49]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1430693999810,20072,12987,21048,358240053587218,www.unige.ch,Http,"[57,50,59]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1430694080655,21187,7522,2423,358240053587218,www.unige.ch,Http,"[49,53,54]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1430694140743,21104,45132,4930,358240053587218,www.unige.ch,Http,"[51,57,61]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1430694201690,21150,947,656,358240053587218,www.unige.ch,Http,"[60,52,58]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1430694269667,20078,924,688,358240053587218,www.unige.ch,Http,"[1030,65,57]",65.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1430694330690,20085,864,656,358240053587218,www.unige.ch,Http,"[53,59,58]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1430694390874,20069,864,752,358240053587218,www.unige.ch,Http,"[53,51,58]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1430694471645,20070,1728,1691,358240053587218,www.unige.ch,Http,"[60,52,58]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1430694532681,20092,1456,1338,358240053587218,www.unige.ch,Http,"[52,59,52]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1430694593692,20216,864,688,358240053587218,www.unige.ch,Http,"[61,51,59]",59.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1430694657716,20077,936,720,358240053587218,www.unige.ch,Http,"[58,53,52]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1430694717931,20086,1127,954,358240053587218,www.unige.ch,Http,"[89,66,51]",66.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1430694798665,20071,864,656,358240053587218,www.unige.ch,Http,"[58,60,51]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1430694859689,20074,1112,864,358240053587218,www.unige.ch,Http,"[61,51,50]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1430694940692,21104,864,688,358240053587218,www.unige.ch,Http,"[66,66,83]",66.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1430695001673,21148,988,790,358240053587218,www.unige.ch,Http,"[50,58,63]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1430695071725,20146,916,784,358240053587218,www.unige.ch,Http,"[60,51,51]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1430695132670,20073,864,656,358240053587218,www.unige.ch,Http,"[51,57,58]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1430695192772,20091,864,688,358240053587218,www.unige.ch,Http,"[51,58,62]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1430695253686,20071,974,821,358240053587218,www.unige.ch,Http,"[50,50,58]",50.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1430695314677,20069,864,688,358240053587218,www.unige.ch,Http,"[59,59,51]",59.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1430695395718,20084,916,688,358240053587218,www.unige.ch,Http,"[56,51,58]",56.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1430695455912,20076,864,688,358240053587218,www.unige.ch,Http,"[58,59,52]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1430695516103,20084,9767,17879,358240053587218,www.unige.ch,Http,"[51,52,51]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1430695576691,20160,1184,896,358240053587218,www.unige.ch,Http,"[51,62,51]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1430695636958,20075,984,688,358240053587218,www.unige.ch,Http,"[73,56,63]",63.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1430695697661,20066,864,688,358240053587218,www.unige.ch,Http,"[51,58,50]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1430695757868,20080,1319,1004,358240053587218,www.unige.ch,Http,"[59,51,51]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1430695825660,20071,1160,896,358240053587218,www.unige.ch,Http,"[4009,77,65]",77.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1430695893657,20083,8819,6692,358240053587218,www.unige.ch,Http,"[60,59,59]",59.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1430695954672,20105,43348,4967,358240053587218,www.unige.ch,Http,"[55,60,51]",55.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1430696015692,20081,864,688,358240053587218,www.unige.ch,Http,"[53,59,51]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1430696075906,20087,984,656,358240053587218,www.unige.ch,Http,"[62,66,58]",62.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1430696136734,20069,864,688,358240053587218,www.unige.ch,Http,"[50,58,62]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1430696196930,20087,864,656,358240053587218,www.unige.ch,Http,"[57,61,61]",61.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1430696257031,20090,864,656,358240053587218,www.unige.ch,Http,"[49,50,57]",50.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1430696358675,21177,916,784,358240053587218,www.unige.ch,Http,"[63,59,59]",59.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1430696437760,20077,864,656,358240053587218,www.unige.ch,Http,"[59,51,56]",56.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1430696517978,21141,864,656,358240053587218,www.unige.ch,Http,"[58,52,59]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1430696609771,21106,916,741,358240053587218,www.unige.ch,Http,"[52,52,59]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1430696669952,21105,1119,887,358240053587218,www.unige.ch,Http,"[60,67,54]",60.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1430696729965,20063,3726,4112,358240053587218,www.unige.ch,Http,"[52,50,98]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1430696798916,21115,3311,5446,358240053587218,www.unige.ch,Http,"[50,52,53]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1430696859109,21145,956,656,358240053587218,www.unige.ch,Http,"[58,51,51]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1430696919642,21148,1016,808,358240053587218,www.unige.ch,Http,"[51,52,51]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1430696979657,21121,1212,1427,358240053587218,www.unige.ch,Http,"[59,51,58]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1430697040658,21139,1194,930,358240053587218,www.unige.ch,Http,"[62,58,58]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1430697101749,21088,864,752,358240053587218,www.unige.ch,Http,"[53,58,62]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1430697162643,21123,864,656,358240053587218,www.unige.ch,Http,"[50,58,54]",54.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1430697222704,21124,916,758,358240053587218,www.unige.ch,Http,"[51,59,52]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1430697283673,21109,864,656,358240053587218,www.unige.ch,Http,"[50,50,57]",50.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1430697357656,21103,3624,1648,358240053587218,www.unige.ch,Http,"[62,1353,3069]",1353.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1430697431663,20081,2104,1977,358240053587218,www.unige.ch,Http,"[68,66,63]",66.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1430697491849,20076,1231,1196,358240053587218,www.unige.ch,Http,"[59,52,59]",59.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1430697552049,20064,1363,1182,358240053587218,www.unige.ch,Http,"[69,66,58]",66.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1430697621662,20072,1504,1017,358240053587218,www.unige.ch,Http,"[52,56,51]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1430697683701,20089,2350,5747,358240053587218,www.unige.ch,Http,"[58,60,53]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1430697744007,20098,7808,2486,358240053587218,www.unige.ch,Http,"[51,58,59]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1430697804202,20050,43186,4813,358240053587218,www.unige.ch,Http,"[52,54,57]",54.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1430697864644,20066,1388,944,358240053587218,www.unige.ch,Http,"[62,52,51]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1430697944848,21073,864,720,358240053587218,www.unige.ch,Http,"[58,50,50]",50.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1430698014665,20068,864,792,358240053587218,www.unige.ch,Http,"[57,66,58]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1430698102657,20071,864,752,358240053587218,www.unige.ch,Http,"[55,52,58]",55.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1430698163664,20082,1918,1446,358240053587218,www.unige.ch,Http,"[61,62,62]",62.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1430698223793,20068,1516,1466,358240053587218,www.unige.ch,Http,"[58,51,51]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1430698284033,20074,916,784,358240053587218,www.unige.ch,Http,"[52,52,52]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1430698344686,20071,864,720,358240053587218,www.unige.ch,Http,"[56,50,51]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1430698404872,20046,864,656,358240053587218,www.unige.ch,Http,"[59,51,58]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1430698472710,20075,1152,736,358240053587218,www.unige.ch,Http,"[1720,58,58]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1430698532832,20072,999,771,358240053587218,www.unige.ch,Http,"[51,50,59]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1430698637673,21131,916,739,358240053587218,www.unige.ch,Http,"[50,50,50]",50.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1430698709693,20076,1112,928,358240053587218,www.unige.ch,Http,"[51,50,52]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1430698770689,20068,864,656,358240053587218,www.unige.ch,Http,"[61,58,52]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1430698830937,20078,916,656,358240053587218,www.unige.ch,Http,"[53,52,51]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1430698891096,20087,1057,879,358240053587218,www.unige.ch,Http,"[60,62,60]",60.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1430698951120,20021,11467,10962,358240053587218,www.unige.ch,Http,"[58,61,51]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-54,-63]",-58.5,29005880,22300,2,228
1430699027673,20484,864,688,358240053587218,www.unige.ch,Http,"[59,57,52]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-63],-63.0,29005880,22300,2,228
1430699088694,20090,1304,994,358240053587218,www.unige.ch,Http,"[59,65,55]",59.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-63],-63.0,29005880,22300,2,228
1430699149672,20095,984,656,358240053587218,www.unige.ch,Http,"[68,59,62]",62.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-63],-63.0,29005880,22300,2,228
1430699209673,20015,3834,2356,358240053587218,www.unige.ch,Http,"[51,49,60]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-66,-67,-63]",-66.0,29005880,22300,2,228
1430699269993,20033,1232,1014,358240053587218,www.unige.ch,Http,"[58,61,58]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-63],-63.0,29005880,22300,2,228
1430699330229,20064,1120,656,358240053587218,www.unige.ch,Http,"[59,57,50]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-63],-63.0,29005880,22300,2,228
1430699390651,20115,1119,1113,358240053587218,www.unige.ch,Http,"[62,56,64]",62.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-63],-63.0,29005880,22300,2,228
1430699452711,20073,1392,860,358240053587218,www.unige.ch,Http,"[1030,3056,69]",1030.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-63],-63.0,29005880,22300,2,228
1430699513686,20095,1319,1056,358240053587218,www.unige.ch,Http,"[52,52,52]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-63],-63.0,29005880,22300,2,228
1430699574663,21253,9454,2862,358240053587218,www.unige.ch,Http,"[59,60,61]",60.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-63],-63.0,29005880,22300,2,228
1430699634988,21152,43308,4998,358240053587218,www.unige.ch,Http,"[51,60,290]",60.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-63],-63.0,29005880,22300,2,228
1430699695676,21191,864,656,358240053587218,www.unige.ch,Http,"[52,53,51]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-63],-63.0,29005880,22300,2,228
1430699756783,21068,864,656,358240053587218,www.unige.ch,Http,"[52,51,51]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-63],-63.0,29005880,22300,2,228
1430699816984,21156,947,720,358240053587218,www.unige.ch,Http,"[65,63,62]",63.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-63],-63.0,29005880,22300,2,228
1430699877652,21152,864,656,358240053587218,www.unige.ch,Http,"[53,59,50]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-63],-63.0,29005880,22300,2,228
1430699938675,21179,864,656,358240053587218,www.unige.ch,Http,"[57,62,61]",61.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-63],-63.0,29005880,22300,2,228
1430699998712,21176,864,656,358240053587218,www.unige.ch,Http,"[57,51,53]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-63],-63.0,29005880,22300,2,228
