1430763556865,PRESENT
1430763585711,OFF
1430763586903,ON
1430763637787,OFF
1430763646154,ON
1430763662739,OFF
1430763729277,ON
1430763732848,OFF
1430764720181,ON
1430764727330,PRESENT
1430764794691,OFF
1430765416848,ON
1430765426870,OFF
1430768521172,ON
1430768528417,PRESENT
1430768552230,OFF
1430768556187,ON
1430768558109,OFF
1430768684736,ON
1430768692218,OFF
1430770915512,ON
1430770915512,ON
1430770924072,PRESENT
1430770939946,OFF
1430771008100,ON
1430771014408,OFF
1430771040090,ON
1430771040764,PRESENT
1430771158439,OFF
1430771160011,ON
1430771160986,OFF
1430771219594,ON
1430771220602,PRESENT
1430771264522,ROTATION_270
1430771266484,ROTATION_0
1430771268902,OFF
