1430743073018,com.google.android.googlequicksearchbox,10020,1254,true,FOREGROUND,true
1430743087968,com.google.android.googlequicksearchbox,10020,1254,true,FOREGROUND,true
1430744617702,com.google.android.googlequicksearchbox,10020,1254,true,FOREGROUND,true
1430745583680,com.android.systemui,10012,905,false,FOREGROUND,true
1430745585842,org.telegram.messenger,10097,16378,true,FOREGROUND,true
1430745592202,com.google.android.googlequicksearchbox,10020,1254,true,FOREGROUND,true
1430745593856,com.google.android.googlequicksearchbox,10020,1254,true,FOREGROUND,true
1430746558040,com.android.systemui,10012,905,false,FOREGROUND,true
1430746560024,org.telegram.messenger,10097,16378,true,FOREGROUND,true
1430746563801,com.google.android.inputmethod.latin,10055,1069,true,VISIBLE,true
1430746581892,com.android.systemui,10012,905,false,FOREGROUND,true
1430746691805,com.android.systemui,10012,905,false,FOREGROUND,true
1430746693876,com.google.android.inputmethod.latin,10055,1069,true,VISIBLE,true
1430746699813,com.google.android.googlequicksearchbox,10020,1254,true,FOREGROUND,true
1430746701505,com.google.android.googlequicksearchbox,10020,1254,true,FOREGROUND,true
1430746887326,com.google.android.googlequicksearchbox,10020,1254,true,FOREGROUND,true
1430747395744,com.google.android.googlequicksearchbox,10020,1254,true,FOREGROUND,true
1430747599770,com.google.android.dialer,10008,14838,true,FOREGROUND,true
1430747640447,com.android.systemui,10012,905,false,FOREGROUND,true
1430747640666,com.google.android.googlequicksearchbox,10020,1254,true,FOREGROUND,true
1430748277906,com.google.android.dialer,10008,14838,true,FOREGROUND,true
1430748297266,com.android.systemui,10012,905,false,FOREGROUND,true
1430748297342,com.google.android.googlequicksearchbox,10020,1254,true,FOREGROUND,true
1430749852946,com.android.systemui,10012,905,false,FOREGROUND,true
1430749854993,org.telegram.messenger,10097,16378,true,FOREGROUND,true
1430749864128,com.google.android.googlequicksearchbox,10020,1254,true,FOREGROUND,true
1430749867684,com.google.android.googlequicksearchbox,10020,1254,true,FOREGROUND,true
1430750050901,com.android.systemui,10012,905,false,FOREGROUND,true
1430750052943,com.google.android.googlequicksearchbox,10020,1254,true,FOREGROUND,true
1430750054739,com.google.android.dialer,10008,14838,true,FOREGROUND,true
1430750057025,com.google.android.dialer,10008,14838,true,FOREGROUND,true
1430750058758,com.google.android.dialer,10008,14838,true,FOREGROUND,true
1430750059330,com.google.android.dialer,10008,14838,true,FOREGROUND,true
1430750204534,com.google.android.dialer,10008,14838,true,FOREGROUND,true
1430750205399,com.android.systemui,10012,905,false,FOREGROUND,true
1430751839355,com.android.systemui,10012,905,false,FOREGROUND,true
1430751841328,com.google.android.dialer,10008,14838,true,FOREGROUND,true
1430751844475,com.google.android.dialer,10008,14838,true,FOREGROUND,true
1430751844839,com.google.android.dialer,10008,14838,true,FOREGROUND,true
1430751958427,com.google.android.dialer,10008,14838,true,FOREGROUND,true
1430751959386,com.android.systemui,10012,905,false,FOREGROUND,true
1430753833139,com.google.android.dialer,10008,14838,true,FOREGROUND,true
1430753873554,com.android.systemui,10012,905,false,FOREGROUND,true
1430753874523,com.android.systemui,10012,905,false,FOREGROUND,true
1430753876298,com.google.android.dialer,10008,14838,true,FOREGROUND,true
1430753890476,com.google.android.dialer,10008,14838,true,FOREGROUND,true
1430753891668,com.google.android.dialer,10008,14838,true,FOREGROUND,true
1430753892626,com.google.android.googlequicksearchbox,10020,1254,true,FOREGROUND,true
1430753903344,com.google.android.googlequicksearchbox,10020,1254,true,FOREGROUND,true
1430753904698,com.supercell.clashofclans,10109,29829,true,FOREGROUND,true
1430753904770,com.google.android.googlequicksearchbox,10020,1254,true,BACKGROUND,true
1430753980494,com.google.android.googlequicksearchbox,10020,1254,true,FOREGROUND,true
1430754003569,com.google.android.googlequicksearchbox,10020,1254,true,FOREGROUND,true
1430755048177,com.android.systemui,10012,905,false,FOREGROUND,true
1430755049891,com.google.android.googlequicksearchbox,10020,1254,true,FOREGROUND,true
1430755050559,com.google.android.googlequicksearchbox,10020,1254,true,FOREGROUND,true
1430755051898,com.supercell.clashofclans,10109,29829,true,FOREGROUND,true
1430755051970,com.google.android.googlequicksearchbox,10020,1254,true,BACKGROUND,true
1430755425561,com.google.android.googlequicksearchbox,10020,1254,true,FOREGROUND,true
1430755426427,com.android.systemui,10012,905,false,FOREGROUND,true
1430755430552,com.google.android.googlequicksearchbox,10020,1254,true,FOREGROUND,true
1430755431594,com.google.android.googlequicksearchbox,10020,1254,true,FOREGROUND,true
1430755433413,com.google.android.googlequicksearchbox,10020,1254,true,BACKGROUND,true
1430755821414,com.google.android.googlequicksearchbox,10020,1254,true,FOREGROUND,true
1430755822530,com.google.android.googlequicksearchbox,10020,1254,true,FOREGROUND,true
1430755825243,com.google.android.googlequicksearchbox,10020,1254,true,BACKGROUND,true
1430756001782,com.google.android.inputmethod.latin,10055,1069,true,VISIBLE,true
1430756002915,com.google.android.inputmethod.latin,10055,1069,true,PERCEPTIBLE,true
1430756004215,com.google.android.inputmethod.latin,10055,1069,true,VISIBLE,true
1430756004910,com.google.android.inputmethod.latin,10055,1069,true,PERCEPTIBLE,true
1430756006034,com.google.android.inputmethod.latin,10055,1069,true,VISIBLE,true
1430756006889,com.google.android.inputmethod.latin,10055,1069,true,PERCEPTIBLE,true
1430756126671,com.google.android.googlequicksearchbox,10020,1254,true,FOREGROUND,true
1430756132053,com.facebook.katana,10086,2532,true,FOREGROUND,true
1430756178012,com.android.chrome,10032,3867,true,FOREGROUND,true
1430756184395,com.facebook.katana,10086,2532,true,FOREGROUND,true
1430756279565,com.facebook.katana,10086,2532,true,FOREGROUND,true
1430756370605,com.facebook.katana,10086,2532,true,FOREGROUND,true
1430756410197,com.facebook.katana,10086,2532,true,FOREGROUND,true
1430756442759,com.facebook.katana,10086,2532,true,FOREGROUND,true
1430756449623,com.facebook.katana,10086,2532,true,FOREGROUND,true
1430756519140,com.android.chrome,10032,3867,true,FOREGROUND,true
1430756521578,com.ea.game.dungeonkeeper_row,10096,1677,true,FOREGROUND,true
1430756525404,com.google.android.googlequicksearchbox,10020,1254,true,FOREGROUND,true
1430756526049,com.android.systemui,10012,905,false,FOREGROUND,true
1430756526141,com.google.android.googlequicksearchbox,10020,1254,true,FOREGROUND,true
1430759958870,com.google.android.dialer,10008,10162,true,FOREGROUND,true
1430760209342,com.android.systemui,10012,905,false,FOREGROUND,true
1430760218670,com.google.android.googlequicksearchbox,10020,1254,true,FOREGROUND,true
1430761203993,com.whatsapp,10083,2243,true,FOREGROUND,true
1430761210856,com.android.systemui,10012,905,false,FOREGROUND,true
1430761215529,com.google.android.googlequicksearchbox,10020,1254,true,FOREGROUND,true
1430761232168,com.whatsapp,10083,2243,true,FOREGROUND,true
1430761238372,com.android.systemui,10012,905,false,FOREGROUND,true
1430761239346,com.android.systemui,10012,905,false,FOREGROUND,true
1430761240869,com.whatsapp,10083,2243,true,FOREGROUND,true
1430761244568,com.google.android.inputmethod.latin,10055,1069,true,VISIBLE,true
1430761254573,com.google.android.inputmethod.latin,10055,1069,true,VISIBLE,true
1430761255481,com.google.android.inputmethod.latin,10055,1069,true,VISIBLE,true
1430761261082,com.google.android.inputmethod.latin,10055,1069,true,VISIBLE,true
1430761263977,com.google.android.inputmethod.latin,10055,1069,true,VISIBLE,true
1430761265102,com.google.android.inputmethod.latin,10055,1069,true,VISIBLE,true
1430761266869,com.android.systemui,10012,905,false,FOREGROUND,true
1430761389562,com.whatsapp,10083,2243,true,FOREGROUND,true
1430761395635,com.android.systemui,10012,905,false,FOREGROUND,true
1430761409834,com.whatsapp,10083,2243,true,FOREGROUND,true
1430762451732,com.android.systemui,10012,905,false,FOREGROUND,true
1430762454516,com.android.systemui,10012,905,false,FOREGROUND,true
1430762456326,com.whatsapp,10083,2243,true,FOREGROUND,true
1430762467599,com.google.android.inputmethod.latin,10055,1069,true,VISIBLE,true
1430762473979,com.google.android.inputmethod.latin,10055,1069,true,PERCEPTIBLE,true
1430762474065,com.google.android.googlequicksearchbox,10020,1254,true,FOREGROUND,true
1430762475718,com.android.systemui,10012,905,false,FOREGROUND,true
1430762476322,com.google.android.googlequicksearchbox,10020,1254,true,FOREGROUND,true
1430762495393,com.android.systemui,10012,905,false,FOREGROUND,true
1430762496930,com.google.android.googlequicksearchbox,10020,1254,true,FOREGROUND,true
1430762498749,com.google.android.googlequicksearchbox,10020,1254,true,FOREGROUND,true
1430762499344,com.whatsapp,10083,2243,true,FOREGROUND,true
1430762500246,com.google.android.googlequicksearchbox,10020,1254,true,BACKGROUND,true
1430762501413,com.google.android.inputmethod.latin,10055,1069,true,VISIBLE,true
1430762517354,com.google.android.inputmethod.latin,10055,1069,true,VISIBLE,true
1430762517669,com.google.android.inputmethod.latin,10055,1069,true,VISIBLE,true
1430762529946,com.google.android.inputmethod.latin,10055,1069,true,VISIBLE,true
1430762536159,com.google.android.inputmethod.latin,10055,1069,true,VISIBLE,true
1430762538927,com.google.android.inputmethod.latin,10055,1069,true,VISIBLE,true
1430762539023,com.google.android.googlequicksearchbox,10020,1254,true,FOREGROUND,true
1430762539771,com.android.systemui,10012,905,false,FOREGROUND,true
1430762539827,com.google.android.googlequicksearchbox,10020,1254,true,FOREGROUND,true
1430762646665,com.whatsapp,10083,2243,true,FOREGROUND,true
1430762874550,com.android.systemui,10012,905,false,FOREGROUND,true
1430762875928,com.google.android.googlequicksearchbox,10020,1254,true,FOREGROUND,true
1430762903829,com.whatsapp,10083,2243,true,FOREGROUND,true
1430763321856,com.android.systemui,10012,905,false,FOREGROUND,true
1430763323092,com.android.systemui,10012,905,false,FOREGROUND,true
1430763325017,org.telegram.messenger,10097,16378,true,FOREGROUND,true
1430763333715,com.google.android.inputmethod.latin,10055,1069,true,VISIBLE,true
1430763341103,com.google.android.googlequicksearchbox,10020,1254,true,FOREGROUND,true
1430763344704,com.android.chrome,10032,3867,true,FOREGROUND,true
1430763346486,com.google.android.inputmethod.latin,10055,1069,true,VISIBLE,true
1430763350384,com.google.android.inputmethod.latin,10055,1069,true,VISIBLE,true
1430763370481,com.google.android.inputmethod.latin,10055,1069,true,VISIBLE,true
1430763373532,com.google.android.inputmethod.latin,10055,1069,true,VISIBLE,true
1430763399099,com.google.android.inputmethod.latin,10055,1069,true,VISIBLE,true
1430763400406,com.google.android.inputmethod.latin,10055,1069,true,VISIBLE,true
1430763401491,com.google.android.inputmethod.latin,10055,1069,true,VISIBLE,true
1430763403358,com.google.android.inputmethod.latin,10055,1069,true,VISIBLE,true
1430763492443,com.google.android.inputmethod.latin,10055,1069,true,VISIBLE,true
1430763508215,com.google.android.inputmethod.latin,10055,1069,true,VISIBLE,true
1430763531790,com.google.android.inputmethod.latin,10055,1069,true,VISIBLE,true
1430763534770,com.google.android.inputmethod.latin,10055,1069,true,VISIBLE,true
1430763535851,com.google.android.inputmethod.latin,10055,1069,true,VISIBLE,true
1430763536608,com.google.android.inputmethod.latin,10055,1069,true,VISIBLE,true
1430763571583,com.google.android.inputmethod.latin,10055,1069,true,VISIBLE,true
1430763572441,com.google.android.inputmethod.latin,10055,1069,true,VISIBLE,true
1430763574737,com.google.android.inputmethod.latin,10055,1069,true,VISIBLE,true
1430763575103,com.google.android.inputmethod.latin,10055,1069,true,VISIBLE,true
1430763575160,com.google.android.inputmethod.latin,10055,1069,true,VISIBLE,true
1430763587370,com.google.android.inputmethod.latin,10055,1069,true,VISIBLE,true
1430763590598,com.google.android.inputmethod.latin,10055,1069,true,VISIBLE,true
1430763591675,com.google.android.inputmethod.latin,10055,1069,true,VISIBLE,true
1430763594600,com.google.android.inputmethod.latin,10055,1069,true,VISIBLE,true
1430763596699,com.google.android.inputmethod.latin,10055,1069,true,VISIBLE,true
1430763598514,com.google.android.inputmethod.latin,10055,1069,true,VISIBLE,true
1430763599381,com.google.android.inputmethod.latin,10055,1069,true,VISIBLE,true
1430763624625,com.google.android.inputmethod.latin,10055,1069,true,VISIBLE,true
1430763627427,com.google.android.inputmethod.latin,10055,1069,true,VISIBLE,true
1430763628669,com.google.android.inputmethod.latin,10055,1069,true,VISIBLE,true
1430763631426,com.google.android.inputmethod.latin,10055,1069,true,VISIBLE,true
1430763678521,com.android.systemui,10012,905,false,FOREGROUND,true
1430763682072,com.android.chrome,10032,3867,true,FOREGROUND,true
1430763684103,com.google.android.googlequicksearchbox,10020,1254,true,FOREGROUND,true
1430763810892,com.google.android.googlequicksearchbox,10020,1254,true,FOREGROUND,true
1430763815985,com.android.systemui,10012,905,false,FOREGROUND,true
1430765810586,com.whatsapp,10083,2243,true,FOREGROUND,true
1430768307236,com.android.systemui,10012,905,false,FOREGROUND,true
1430768308136,com.android.systemui,10012,905,false,FOREGROUND,true
1430768310252,com.whatsapp,10083,2243,true,FOREGROUND,true
1430768320624,com.google.android.inputmethod.latin,10055,1069,true,VISIBLE,true
1430768323126,com.google.android.inputmethod.latin,10055,1069,true,VISIBLE,true
1430768323423,com.google.android.inputmethod.latin,10055,1069,true,VISIBLE,true
1430768325288,com.google.android.inputmethod.latin,10055,1069,true,VISIBLE,true
1430768331469,com.whatsapp,10083,2243,true,FOREGROUND,true
1430768338747,com.whatsapp,10083,2243,true,FOREGROUND,true
1430768339497,com.google.android.inputmethod.latin,10055,1069,true,VISIBLE,true
1430768341514,com.google.android.inputmethod.latin,10055,1069,true,VISIBLE,true
1430768341765,com.google.android.inputmethod.latin,10055,1069,true,VISIBLE,true
1430768346576,com.google.android.inputmethod.latin,10055,1069,true,VISIBLE,true
1430768346972,com.google.android.inputmethod.latin,10055,1069,true,VISIBLE,true
1430768354684,com.google.android.inputmethod.latin,10055,1069,true,VISIBLE,true
1430768354947,com.google.android.inputmethod.latin,10055,1069,true,VISIBLE,true
1430768355625,com.google.android.inputmethod.latin,10055,1069,true,VISIBLE,true
1430768356822,com.google.android.inputmethod.latin,10055,1069,true,VISIBLE,true
1430768357223,com.google.android.inputmethod.latin,10055,1069,true,VISIBLE,true
1430768357543,com.google.android.googlequicksearchbox,10020,1254,true,FOREGROUND,true
1430768360818,com.google.android.googlequicksearchbox,10020,1254,true,FOREGROUND,true
1430768362554,com.google.android.googlequicksearchbox,10020,1254,true,BACKGROUND,true
1430768365998,com.android.systemui,10012,905,false,FOREGROUND,true
1430768391256,com.google.android.googlequicksearchbox,10020,1254,true,FOREGROUND,true
1430768519053,com.google.android.googlequicksearchbox,10020,1254,true,FOREGROUND,true
1430768524170,com.android.systemui,10012,905,false,FOREGROUND,true
1430768537243,com.android.systemui,10012,905,false,FOREGROUND,true
1430768539805,com.whatsapp,10083,2243,true,FOREGROUND,true
1430768541417,com.google.android.inputmethod.latin,10055,1069,true,VISIBLE,true
1430768558587,com.google.android.inputmethod.latin,10055,1069,true,VISIBLE,true
1430768558796,com.google.android.inputmethod.latin,10055,1069,true,VISIBLE,true
1430768562499,com.google.android.inputmethod.latin,10055,1069,true,VISIBLE,true
1430768562900,com.google.android.inputmethod.latin,10055,1069,true,VISIBLE,true
1430768565246,com.google.android.inputmethod.latin,10055,1069,true,VISIBLE,true
1430768578066,com.google.android.inputmethod.latin,10055,1069,true,VISIBLE,true
1430768579638,com.google.android.inputmethod.latin,10055,1069,true,VISIBLE,true
1430768579787,com.google.android.googlequicksearchbox,10020,1254,true,FOREGROUND,true
1430768581338,com.android.systemui,10012,905,false,FOREGROUND,true
1430768584893,com.google.android.googlequicksearchbox,10020,1254,true,FOREGROUND,true
1430768586807,com.google.android.googlequicksearchbox,10020,1254,true,FOREGROUND,true
1430773792313,com.whatsapp,10083,2243,true,FOREGROUND,true
