1430747916113,OFF
1430747978645,ON
1430747982862,PRESENT
1430748048967,OFF
1430748052586,ON
1430748056162,PRESENT
1430748062231,OFF
1430748109615,ON
1430748115766,OFF
1430748121985,ON
1430748123815,PRESENT
1430748139791,ROTATION_270
1430748141671,ROTATION_0
1430748186514,OFF
1430748302612,ON
1430748312552,OFF
1430748764321,ON
1430748766642,PRESENT
1430748849968,OFF
1430748851500,ON
1430748852023,OFF
1430748879278,ON
1430748880393,OFF
1430748934622,ON
1430748935110,OFF
1430749002213,ON
1430749006419,PRESENT
1430749131788,ON
1430749133772,PRESENT
1430749138993,OFF
1430749666578,ON
1430749667568,OFF
1430749727781,ON
1430749728637,OFF
1430749790410,ON
1430749792736,PRESENT
1430749836619,OFF
1430749875515,ON
1430749877478,PRESENT
1430749887290,OFF
1430750031606,ON
1430750041619,OFF
1430750053132,ON
1430750054796,OFF
1430750727657,ON
1430750728003,OFF
1430750981770,ON
1430750982738,OFF
1430751569645,ON
1430751572948,PRESENT
1430751616909,OFF
1430752017248,ON
1430752018498,OFF
1430752144487,ON
1430752146724,PRESENT
1430752159440,OFF
1430752173675,ON
1430752175794,PRESENT
1430752237900,OFF
1430752275239,ON
1430752277547,PRESENT
1430752417777,OFF
1430752437941,ON
1430752439117,OFF
1430752475403,ON
1430752476013,OFF
1430752502655,ON
1430752506840,OFF
1430752535607,ON
1430752539108,PRESENT
1430752659400,OFF
1430752671149,ON
1430752673268,PRESENT
1430752706185,OFF
1430752721509,ON
1430752724114,PRESENT
1430752800321,OFF
1430752832007,ON
1430752834119,OFF
1430752944603,ON
1430752946685,PRESENT
1430752976634,OFF
1430756556524,OFF
1430756625696,ON
1430756628223,PRESENT
1430757511540,OFF
1430758046159,ON
1430758050823,OFF
1430758116559,ON
1430758120260,PRESENT
1430758146748,ROTATION_90
1430758433453,ROTATION_0
1430758439735,ROTATION_270
1430758441434,ROTATION_0
1430758483631,ROTATION_90
1430758668839,ROTATION_0
1430758949601,OFF
1430758959177,ON
1430758961703,PRESENT
1430759036869,OFF
1430759164715,ON
1430759167289,PRESENT
1430759221189,OFF
1430759272202,ON
1430759274634,PRESENT
1430759280190,ROTATION_90
1430759849641,ROTATION_0
1430759900028,ROTATION_90
1430759902769,ROTATION_0
1430760085245,OFF
1430760134372,ON
1430760145807,OFF
1430760198981,ON
1430760199942,OFF
1430760223679,ON
1430760225895,PRESENT
1430760379672,OFF
1430760400189,ON
1430760400783,OFF
1430760637810,ON
1430760639597,PRESENT
1430761185064,OFF
1430761185708,ON
1430761194590,OFF
1430761320968,ON
1430761323036,PRESENT
1430761355079,OFF
1430761400859,ON
1430761402868,PRESENT
1430761418928,ROTATION_90
1430761420136,ROTATION_0
1430761422145,OFF
1430761451863,ON
1430761458721,PRESENT
1430761489265,ROTATION_90
1430761492540,ROTATION_0
1430761547631,OFF
1430763206232,ON
1430763208797,PRESENT
1430763234223,OFF
1430770367794,ON
1430770370619,OFF
1430770649584,ON
1430770650061,OFF
1430770912632,ON
1430770915153,PRESENT
1430770986656,OFF
1430773225748,ON
1430773228100,PRESENT
1430773279628,OFF
1430773363420,ON
1430773367034,PRESENT
1430773377593,OFF
1430773486931,ON
1430773489012,PRESENT
1430773749620,ROTATION_270
1430773750250,ROTATION_0
1430773778122,OFF
1430773911610,ON
1430773913942,PRESENT
1430774007726,OFF
1430774197564,ON
1430774199928,PRESENT
1430774365855,OFF
1430774368435,ON
1430774371631,PRESENT
1430774382578,OFF
1430774501611,ON
1430774505732,PRESENT
1430774514994,OFF
