1430744065164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430744138617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430744561212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430744583012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430744624373,159,51.0,7263.0,7212.0,690.89,222.0,1030236.82,1015.01,116566
1430744745546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430745448053,13,108.0,1346.0,1238.0,534.83,361.0,148706.47,385.62,12150
1430745468358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430747374428,79,173.0,5677.0,5504.0,1023.47,515.0,1107354.71,1052.31,93020
1430747728777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430748057113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430748058170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430748068672,76,187.0,11688.0,11501.0,1486.59,596.0,5306157.79,2303.51,120293
1430748388881,2,1236.0,1236.0,0.0,1236.0,1236.0,0.0,0.0,2455
1430749236922,169,38.0,3779.0,3741.0,354.48,208.0,229645.75,479.21,61044
1430749632552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430749642564,7,703.0,2486.0,1783.0,1460.0,1168.0,391479.67,625.68,10895
1430749657344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430749659152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430749659916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430749883453,26,118.0,13363.0,13245.0,927.0,306.0,6562531.28,2561.74,27377
1430749916692,6,251.0,562.0,311.0,391.6,306.0,18881.84,137.41,4503
1430752499271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430752513579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430755085386,288,67.0,48827.0,48760.0,927.06,238.0,1.055169618E7,3248.34,269382
1430755470240,74,85.0,9590.0,9505.0,754.63,218.0,2009159.03,1417.45,59281
1430755798762,24,77.0,3439.0,3362.0,363.09,170.0,448323.47,669.57,21676
1430756500064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430758610301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430758659639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430759081112,10,612.0,11040.0,10428.0,3390.78,1038.0,1.669614484E7,4086.09,33791
1430759154918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430759761018,760,5.0,900503.0,900498.0,3508.19,289.0,1.22976123513E9,35067.95,2669216
1430762486262,64,59.0,3442.0,3383.0,351.62,203.0,252424.2,502.42,25775
1430762515629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430762992870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430765933833,391,52.0,1245864.0,1245812.0,5796.96,212.5,4.88039432044E9,69859.82,2263926
1430768204004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430768783683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430769007501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430769023467,308,84.0,32304.0,32220.0,1351.57,655.0,9164407.64,3027.28,415591
1430769455552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430770760023,130,65.0,7095.0,7030.0,535.52,221.0,909536.34,953.7,75322
1430770838965,9,480.0,5994.0,5514.0,1881.25,1550.5,2801945.19,1673.9,18061
1430771638847,76,67.0,3110.0,3043.0,329.08,205.0,186939.7,432.37,35887
1430771681084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430771804758,33,75.0,1847.0,1772.0,344.94,177.0,198455.43,445.48,1077184
1430773114195,12,479.0,5207.0,4728.0,1584.18,1143.0,1657099.24,1287.28,84149
1430773262847,2,698.0,698.0,0.0,698.0,698.0,0.0,0.0,9690
1430774092773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430774470887,61,173.0,12607.0,12434.0,1446.12,841.5,4111019.7,2027.56,88943
