1430733052359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430733063812,160,160.0,115669.0,115509.0,3347.74,1253.0,1.2701588502E8,11270.13,536507
1430734201101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430734643933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430734757499,123,175.0,5680.0,5505.0,1204.97,1059.0,775029.83,880.36,149919
1430737200689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430737289970,60,278.0,328094.0,327816.0,8300.86,983.0,1.81903112117E9,42650.1,492362
1430739104956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430739234963,237,66.0,6147.0,6081.0,285.08,177.0,264984.11,514.77,73984
1430739714531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430739977980,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8868
1430740976012,78,83.0,55166.0,55083.0,1516.56,226.0,4.503525552E7,6710.83,122690
1430741595845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430741692930,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430742950395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430743575933,42,311.0,20987.0,20676.0,3269.98,2094.0,1.406394934E7,3750.19,146407
1430743765820,61,287.0,129198.0,128911.0,6398.3,1516.0,3.3434656174E8,18285.15,390559
1430744370196,5,722.0,1942.0,1220.0,1332.25,1332.5,306345.19,553.48,8282
1430744700525,51,92.0,3952.0,3860.0,314.86,179.0,311848.52,558.43,35703
1430745039148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430745203490,45,64.0,9322.0,9258.0,552.95,184.5,2142708.09,1463.8,30497
1430745453410,164,58.0,18341.0,18283.0,611.42,193.0,3521633.23,1876.6,105277
1430745700696,80,75.0,68014.0,67939.0,1353.62,218.0,5.780625786E7,7603.04,114850
1430745850191,93,93.0,22205.0,22112.0,1925.93,374.5,1.036048578E7,3218.77,191948
1430746085269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430746141023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430748687357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430749267525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430749293496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430749467011,105,26.0,44515.0,44489.0,1517.01,176.5,2.978071041E7,5457.17,161144
1430749630946,49,151.0,28597.0,28446.0,1603.79,420.5,1.921581741E7,4383.58,91647
1430749755188,58,51.0,20875.0,20824.0,1457.67,269.0,1.484094271E7,3852.39,95454
1430749887139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430749923086,40,142.0,13677.0,13535.0,1690.36,328.0,9660234.69,3108.09,67862
1430750913027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430751082170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430751085006,5,403.0,3389.0,2986.0,1740.25,1584.5,1176457.69,1084.65,18902
1430751441006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430751496040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430751508058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430751594090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430751628026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430753966978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430754012646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430755358121,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50982
1430756769035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430756807146,13,101.0,2645.0,2544.0,716.0,218.5,676937.67,822.76,11144
1430756862034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430758812017,74,192.0,18004.0,17812.0,1940.27,926.0,7396611.6,2719.67,158441
1430759046698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430759090618,270,176.0,3413.0,3237.0,969.88,908.0,169007.65,411.11,263797
1430759591047,93,295.0,3101.0,2806.0,1016.15,941.0,167555.76,409.34,98358
1430759744964,346,142.0,5499.0,5357.0,920.38,858.0,284965.47,533.82,320964
1430760120182,48,45.0,3529.0,3484.0,303.06,167.0,334178.02,578.08,23363
1430760171609,66,87.0,2637.0,2550.0,368.29,193.0,267457.44,517.16,32172
1430761097102,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2718
1430761111246,3,13438.0,19497.0,6059.0,16467.5,16467.5,9177870.25,3029.5,46725
1430761587115,250,66.0,6808.0,6742.0,274.32,185.0,233192.35,482.9,76051
1430761740044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430761766092,143,286.0,30986.0,30700.0,1289.51,965.0,6635579.7,2575.96,189034
1430761961018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430761968791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430761973470,133,85.0,6461.0,6376.0,660.11,478.0,634579.86,796.61,89977
1430762080113,75,210.0,1975.0,1765.0,908.27,849.0,90436.06,300.73,74183
1430762227094,444,56.0,13292.0,13236.0,474.31,252.0,651739.44,807.3,213252
1430762744947,269,58.0,16922.0,16864.0,333.42,194.0,1212990.32,1101.36,105795
1430762978127,131,76.0,24050.0,23974.0,1097.19,844.0,4362320.37,2088.62,145900
1430763551165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430763730754,327,34.0,22141.0,22107.0,708.0,479.0,1911158.43,1382.45,258997
1430764088005,182,83.0,2851.0,2768.0,459.15,218.0,208167.61,456.25,92271
1430764214294,80,86.0,12950.0,12864.0,615.1,201.0,2326131.74,1525.17,53606
1430764346706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430764376126,104,117.0,5154.0,5037.0,393.38,278.0,279915.21,529.07,43389
1430764600028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430764618060,101,57.0,12039.0,11982.0,1553.62,851.5,4919862.96,2218.08,157707
1430764778667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430765341062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430765475036,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8345
1430766201232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430766741183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430766752078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430767175052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430767181535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430767733602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430768457988,3,699.0,1548.0,849.0,1123.5,1123.5,180200.25,424.5,4661
1430768744565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430768770065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430768848043,27,64.0,28763.0,28699.0,2146.96,628.5,2.974759296E7,5454.14,63203
1430769240053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430769258061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430769275067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430769286162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430769299953,22,118.0,9537.0,9419.0,1265.67,211.0,6657859.56,2580.28,44376
1430769417490,78,60.0,4652.0,4592.0,678.34,236.0,975937.76,987.9,81833
1430769510011,164,-1361.0,20727.0,22088.0,1659.8,931.0,6040664.28,2457.78,274004
1430769860233,27,103.0,5607.0,5504.0,1244.65,1034.0,1459317.61,1208.02,35424
1430770559825,119,268.0,15075.0,14807.0,2043.12,1200.5,6025134.53,2454.61,243911
1430770943088,87,76.0,23119.0,23043.0,1199.81,575.5,9778909.83,3127.12,108082
1430771101817,682,59.0,2953.0,2894.0,856.94,858.0,205702.47,453.54,587608
1430771722958,125,42.0,4689.0,4647.0,443.0,208.5,412562.11,642.31,56103
1430771817151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430771939048,130,68.0,12035.0,11967.0,726.76,472.0,1631542.15,1277.32,104099
1430772204012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430772684275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430773373665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430773460895,30,328.0,19139.0,18811.0,3033.76,1355.0,1.825806005E7,4272.95,103708
1430773637628,31,657.0,17000.0,16343.0,3179.17,1613.0,1.154713961E7,3398.11,114366
1430774295081,14,687.0,450444.0,449757.0,41491.85,2598.0,1.417789866151E10,119070.98,550014
1430774887607,10,531.0,80234.0,79703.0,12551.56,4958.0,5.7945386202E8,24071.85,120461
1430775212556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430775261329,5,937.0,247457.0,246520.0,63734.25,3271.5,1.125225976769E10,106076.67,274081
1430775645542,15,1340.0,1510279.0,1508939.0,133579.57,7301.0,1.4764698413996E11,384248.6,1878288
