1430749875538,5,114.0,0.0,0.0
1430750031617,5,165.0,0.0,0.0
1430750053140,5,151.0,0.0,0.0
1430750727673,5,81.0,0.0,0.0
1430750981780,5,5.0,0.0,0.0
1430751569654,5,17.0,0.0,0.0
1430752017263,5,12.0,0.0,0.0
1430752144499,5,305.0,0.0,0.0
1430752173693,5,27.0,0.0,0.0
1430752275347,5,100.0,0.0,0.0
1430752437954,5,42.0,0.0,0.0
1430752475420,5,2.0,0.0,0.0
1430752502666,5,3.0,0.0,0.0
1430752535615,5,277.0,0.0,0.0
1430752671157,5,116.0,0.0,0.0
1430752721518,5,58.0,0.0,0.0
1430752832016,5,433.0,0.0,0.0
1430752944622,5,461.0,0.0,0.0
1430756625718,5,15.0,0.0,0.0
1430758046171,5,7.0,0.0,0.0
1430758116625,5,15.0,0.0,0.0
1430758959195,5,4.0,0.0,0.0
1430759164839,5,5.0,0.0,0.0
1430759272212,5,6.0,0.0,0.0
1430760134397,5,8.0,0.0,0.0
1430760199001,5,7.0,0.0,0.0
1430760223701,5,19.0,0.0,0.0
1430760400206,5,1.0,0.0,0.0
1430760637909,5,4.0,0.0,0.0
1430761185744,5,3.0,0.0,0.0
1430761320976,5,1.0,0.0,0.0
1430761400868,5,3.0,0.0,0.0
1430761451874,5,6.0,0.0,0.0
1430763206250,5,8.0,0.0,0.0
1430770367808,5,1.0,0.0,0.0
1430770649615,5,1.0,0.0,0.0
1430770912642,5,69.0,0.0,0.0
1430773225764,5,0.0,0.0,0.0
1430773363445,5,37.0,0.0,0.0
1430773486954,5,100.0,0.0,0.0
1430773911629,5,9.0,0.0,0.0
1430774197577,5,24.0,0.0,0.0
1430774368454,5,22.0,0.0,0.0
1430774501633,5,4.0,0.0,0.0
