1430743004510,UNKNOWN
1430743065762,UNKNOWN
1430743088614,ON_BICYCLE
1430743126956,ON_BICYCLE
1430743189301,ON_FOOT
1430743243754,TILTING
1430743243819,ON_FOOT
1430743264814,TILTING
1430743264878,IN_VEHICLE
1430743285949,STILL
1430743369271,TILTING
1430743369293,UNKNOWN
1430743431402,ON_BICYCLE
1430743492627,ON_BICYCLE
1430743553768,ON_BICYCLE
1430743614974,ON_BICYCLE
1430743695007,STILL
1430743756138,STILL
1430743817181,IN_VEHICLE
1430743878410,ON_FOOT
1430743939621,UNKNOWN
1430743962443,TILTING
1430743970919,TILTING
1430743970978,UNKNOWN
1430744060917,TILTING
1430744060978,UNKNOWN
1430744124336,TILTING
1430744124392,STILL
1430744186334,STILL
1430744247425,STILL
1430744308693,STILL
1430744369733,STILL
1430744430900,STILL
1430744492040,STILL
1430744554178,STILL
1430744615507,STILL
1430745008665,STILL
1430745373880,STILL
1430746808503,STILL
1430748608453,STILL
1430750408432,STILL
1430752198934,TILTING
1430752223985,UNKNOWN
1430752269756,UNKNOWN
1430752330816,UNKNOWN
1430752391780,UNKNOWN
1430752458547,ON_FOOT
1430752519663,ON_FOOT
1430752580793,STILL
1430752641825,ON_FOOT
1430752703123,UNKNOWN
1430752765277,STILL
1430752826456,UNKNOWN
1430752887643,ON_FOOT
1430752948677,TILTING
1430752948727,UNKNOWN
1430752963126,TILTING
1430752971645,IN_VEHICLE
1430752996405,UNKNOWN
1430753026088,IN_VEHICLE
1430753047079,STILL
1430753124349,TILTING
1430753124380,STILL
1430753189054,UNKNOWN
1430753250251,ON_FOOT
1430753311569,STILL
1430753372693,UNKNOWN
1430753433890,UNKNOWN
1430753495094,ON_FOOT
1430753561559,UNKNOWN
1430753622765,TILTING
1430753622814,UNKNOWN
1430753683987,IN_VEHICLE
1430753745222,IN_VEHICLE
1430753806314,TILTING
1430753806351,UNKNOWN
1430753858850,TILTING
1430753859079,IN_VEHICLE
1430753882749,TILTING
1430753882834,STILL
1430753900457,TILTING
1430753900550,STILL
1430754000466,TILTING
1430754000532,STILL
1430754069898,STILL
1430754192313,UNKNOWN
1430754253544,UNKNOWN
1430754314636,STILL
1430754375945,UNKNOWN
1430754437123,UNKNOWN
1430754498304,UNKNOWN
1430754559473,UNKNOWN
1430754620627,UNKNOWN
1430754681893,UNKNOWN
1430754743991,UNKNOWN
1430754805127,STILL
1430754866312,STILL
1430754927441,UNKNOWN
1430754953827,TILTING
1430754953948,UNKNOWN
1430754971515,TILTING
1430754971559,IN_VEHICLE
1430755053218,TILTING
1430755053301,STILL
1430755114303,STILL
1430755175539,STILL
1430755236703,UNKNOWN
1430755297790,TILTING
1430755297869,UNKNOWN
1430755361215,TILTING
1430755361263,STILL
1430755426379,TILTING
1430755426461,UNKNOWN
1430755500203,STILL
1430755560376,STILL
1430755621552,STILL
1430755682824,TILTING
1430755682860,STILL
1430755744048,STILL
1430755807843,STILL
1430755877094,STILL
1430755938474,STILL
1430755999626,STILL
1430756060689,STILL
1430756121960,STILL
1430756189361,TILTING
1430756189473,STILL
1430756250570,STILL
1430756311672,STILL
1430756372742,UNKNOWN
1430756433126,UNKNOWN
1430756495083,TILTING
1430756495182,UNKNOWN
1430756556188,TILTING
1430756556305,UNKNOWN
1430756617378,STILL
1430756678546,TILTING
1430756678623,UNKNOWN
1430756738593,UNKNOWN
1430756800507,UNKNOWN
1430756829857,UNKNOWN
1430756866985,TILTING
1430756867071,ON_FOOT
1430756929154,ON_FOOT
1430756932835,UNKNOWN
1430756965261,TILTING
1430756965327,UNKNOWN
1430756989219,STILL
1430757049333,IN_VEHICLE
1430757107341,IN_VEHICLE
1430757168441,IN_VEHICLE
1430757229521,IN_VEHICLE
1430757290527,IN_VEHICLE
1430757351603,IN_VEHICLE
1430757412684,IN_VEHICLE
1430757473841,IN_VEHICLE
1430757535954,IN_VEHICLE
1430757582283,TILTING
1430757582365,TILTING
1430757582499,STILL
1430757595337,TILTING
1430757612134,UNKNOWN
1430757641674,UNKNOWN
1430757669896,ON_FOOT
1430757728793,ON_FOOT
1430757789914,UNKNOWN
1430757850985,UNKNOWN
1430757882026,UNKNOWN
1430757972099,UNKNOWN
1430758033156,UNKNOWN
1430758097657,STILL
1430758187161,STILL
1430758248162,UNKNOWN
1430758309376,ON_FOOT
1430758370549,UNKNOWN
1430758431682,ON_FOOT
1430758492812,UNKNOWN
1430758554083,UNKNOWN
1430758615260,STILL
1430758677969,STILL
1430758739160,UNKNOWN
1430758801292,ON_FOOT
1430758862525,UNKNOWN
1430758923715,UNKNOWN
1430758984825,TILTING
1430758984899,IN_VEHICLE
1430759046064,IN_VEHICLE
1430759107208,IN_VEHICLE
1430759168368,IN_VEHICLE
1430759229723,STILL
1430759278332,TILTING
1430759278444,IN_VEHICLE
1430759350850,TILTING
1430759350905,IN_VEHICLE
1430759388733,IN_VEHICLE
1430759471074,IN_VEHICLE
1430759532305,STILL
1430759593426,STILL
1430759654643,IN_VEHICLE
1430759736264,IN_VEHICLE
1430759785871,TILTING
1430759785981,STILL
1430759790313,TILTING
1430759793767,TILTING
1430759802179,TILTING
1430759810558,UNKNOWN
1430759838739,ON_FOOT
1430759874381,UNKNOWN
1430759935460,UNKNOWN
1430759938803,UNKNOWN
1430759996536,TILTING
1430759996580,UNKNOWN
1430760057625,STILL
1430760118675,STILL
1430760179750,STILL
1430760240854,STILL
1430760301933,STILL
1430760364977,STILL
1430760423045,STILL
1430760484110,STILL
1430760545223,STILL
1430760771870,TILTING
1430760792471,TILTING
1430760792548,UNKNOWN
1430760829489,UNKNOWN
1430760890533,UNKNOWN
1430760951458,TILTING
1430760951575,UNKNOWN
1430761011927,TILTING
1430761011961,UNKNOWN
1430761073014,UNKNOWN
1430761137401,TILTING
1430761137442,UNKNOWN
1430761200212,STILL
1430761231614,UNKNOWN
1430761263403,TILTING
1430761263449,STILL
1430761321458,UNKNOWN
1430761382466,TILTING
1430761382505,UNKNOWN
1430761443534,UNKNOWN
1430761513273,UNKNOWN
1430761570400,UNKNOWN
1430761631603,ON_FOOT
1430761693777,ON_FOOT
1430761760119,ON_BICYCLE
1430761829056,IN_VEHICLE
1430761891059,IN_VEHICLE
1430761952236,IN_VEHICLE
1430762013403,IN_VEHICLE
1430762074577,IN_VEHICLE
1430762135748,IN_VEHICLE
1430762196910,IN_VEHICLE
1430762258196,IN_VEHICLE
1430762284002,TILTING
1430762284145,TILTING
1430762284191,UNKNOWN
1430762313605,UNKNOWN
1430762343293,IN_VEHICLE
1430762379516,ON_BICYCLE
1430762411004,UNKNOWN
1430762471163,UNKNOWN
1430762504046,UNKNOWN
1430762535701,IN_VEHICLE
1430762626199,IN_VEHICLE
1430762700309,IN_VEHICLE
1430762761531,IN_VEHICLE
1430762822625,IN_VEHICLE
1430762883880,IN_VEHICLE
1430762945052,IN_VEHICLE
1430763007099,IN_VEHICLE
1430763032320,TILTING
1430763032451,IN_VEHICLE
1430763068149,IN_VEHICLE
1430763111693,TILTING
1430763111937,IN_VEHICLE
1430763135448,TILTING
1430763135665,IN_VEHICLE
1430763165086,UNKNOWN
1430763184885,ON_FOOT
1430763249497,ON_FOOT
1430763310674,UNKNOWN
1430763371948,TILTING
1430763371985,ON_FOOT
1430763433116,TILTING
1430763433259,STILL
1430763493460,STILL
1430763556792,STILL
1430763618041,STILL
1430763679253,STILL
1430763740523,STILL
1430763801688,STILL
1430763862800,STILL
1430763923467,STILL
1430774993286,TILTING
1430775001900,IN_VEHICLE
1430775013021,TILTING
1430775013089,IN_VEHICLE
1430775034179,TILTING
1430775034261,IN_VEHICLE
1430775056165,IN_VEHICLE
1430775077283,IN_VEHICLE
1430775158519,TILTING
1430775158557,STILL
1430775218614,STILL
1430775279759,STILL
1430775341020,STILL
1430775402510,STILL
1430775463738,STILL
1430775524798,STILL
1430775586567,STILL
1430775647808,STILL
