1430730441663,TILTING
1430730441698,STILL
1430730501910,STILL
1430730562153,STILL
1430730622293,STILL
1430730682612,IN_VEHICLE
1430730742803,STILL
1430730803039,STILL
1430730863220,STILL
1430730928276,TILTING
1430730928330,STILL
1430730988442,STILL
1430731052064,TILTING
1430731052115,IN_VEHICLE
1430731113651,TILTING
1430731113698,STILL
1430731173937,TILTING
1430731173973,ON_FOOT
1430731234176,TILTING
1430731234218,STILL
1430731294347,ON_FOOT
1430731354555,TILTING
1430731354630,ON_FOOT
1430731414918,UNKNOWN
1430731475147,ON_FOOT
1430731535464,UNKNOWN
1430731595739,STILL
1430731655982,UNKNOWN
1430731716100,UNKNOWN
1430731783396,UNKNOWN
1430731843566,UNKNOWN
1430731903774,STILL
1430731963923,UNKNOWN
1430732024090,STILL
1430732084250,STILL
1430732144534,ON_FOOT
1430732204631,ON_FOOT
1430732264895,UNKNOWN
1430732325015,UNKNOWN
1430732385162,STILL
1430732445304,UNKNOWN
1430732505441,TILTING
1430732505526,STILL
1430732565638,STILL
1430732625772,STILL
1430732685892,STILL
1430732746028,STILL
1430732806854,STILL
1430732866979,STILL
1430732927217,STILL
1430732987582,STILL
1430733663992,TILTING
1430733670797,ON_FOOT
1430733734954,ON_FOOT
1430733795229,ON_FOOT
1430733855484,ON_FOOT
1430733915700,ON_FOOT
1430733975966,ON_FOOT
1430734041040,UNKNOWN
1430734101319,UNKNOWN
1430734161572,ON_FOOT
1430734221811,ON_FOOT
1430734287348,UNKNOWN
1430734347720,STILL
1430734407983,IN_VEHICLE
1430734468224,STILL
1430734528468,IN_VEHICLE
1430734588697,ON_FOOT
1430734655992,ON_FOOT
1430734716266,ON_FOOT
1430734776504,TILTING
1430734776521,STILL
1430734836770,STILL
1430734897041,STILL
1430734957273,STILL
1430735017495,STILL
1430735077644,STILL
1430735137799,STILL
1430735198071,STILL
1430735258263,STILL
1430746914005,TILTING
1430746939105,UNKNOWN
1430747006584,ON_FOOT
1430747066753,ON_FOOT
1430747127052,ON_FOOT
1430747187293,ON_FOOT
1430747247515,ON_FOOT
1430747307774,UNKNOWN
1430747368029,UNKNOWN
1430747433152,ON_FOOT
1430747493425,TILTING
1430747493490,IN_VEHICLE
1430747553694,IN_VEHICLE
1430747613901,IN_VEHICLE
1430747674160,IN_VEHICLE
1430747734505,IN_VEHICLE
1430747794706,IN_VEHICLE
1430747861491,IN_VEHICLE
1430747921706,IN_VEHICLE
1430747981798,IN_VEHICLE
1430748042006,IN_VEHICLE
1430748102266,STILL
1430748162572,IN_VEHICLE
1430748222633,IN_VEHICLE
1430748282726,IN_VEHICLE
1430748347734,IN_VEHICLE
1430748408027,STILL
1430748468336,IN_VEHICLE
1430748528457,IN_VEHICLE
1430748588689,TILTING
1430748588751,IN_VEHICLE
1430748649096,UNKNOWN
1430748709363,TILTING
1430748709470,IN_VEHICLE
1430748769710,IN_VEHICLE
1430748829996,IN_VEHICLE
1430748890148,IN_VEHICLE
1430748956045,IN_VEHICLE
1430749016253,IN_VEHICLE
1430749076513,IN_VEHICLE
1430749136789,IN_VEHICLE
1430749197045,IN_VEHICLE
1430749257163,IN_VEHICLE
1430749317343,IN_VEHICLE
1430749377638,IN_VEHICLE
1430749437924,IN_VEHICLE
1430749498145,STILL
1430749558401,TILTING
1430749558435,STILL
1430749618657,UNKNOWN
1430749678896,STILL
1430749739124,STILL
1430749800415,ON_FOOT
1430749863804,TILTING
1430749863835,ON_FOOT
1430749925406,TILTING
1430749925437,ON_FOOT
1430749985509,ON_FOOT
1430750045778,ON_FOOT
1430750106027,TILTING
1430750106075,ON_FOOT
1430750166326,ON_FOOT
1430750226562,TILTING
1430750226593,ON_FOOT
1430750286653,UNKNOWN
1430750351728,UNKNOWN
1430750411923,ON_FOOT
1430750472109,ON_FOOT
1430750532367,ON_FOOT
1430750592623,ON_FOOT
1430750652880,ON_FOOT
1430750712970,ON_FOOT
1430750773124,ON_FOOT
1430750833331,ON_FOOT
1430750893589,STILL
1430750953686,UNKNOWN
1430751013938,UNKNOWN
1430751074203,UNKNOWN
1430751136334,STILL
1430751199519,STILL
1430751259737,STILL
1430751321695,UNKNOWN
1430751381984,UNKNOWN
1430751447073,STILL
1430751508280,STILL
1430751568365,STILL
1430751628626,STILL
1430751688837,STILL
1430751749078,STILL
1430751809154,STILL
1430751869317,TILTING
1430751869361,ON_FOOT
1430751929566,IN_VEHICLE
1430751989636,TILTING
1430751989657,ON_FOOT
1430752049785,ON_FOOT
1430752109921,ON_FOOT
1430752170061,UNKNOWN
1430752230233,STILL
1430752290348,UNKNOWN
1430752350521,UNKNOWN
1430752410703,ON_FOOT
1430752470851,ON_FOOT
1430752530981,ON_FOOT
1430752592209,ON_FOOT
1430752652403,ON_FOOT
1430752712647,ON_FOOT
1430752772881,ON_FOOT
1430752833137,ON_FOOT
1430752893438,UNKNOWN
1430752953728,UNKNOWN
1430753013940,UNKNOWN
1430753074187,UNKNOWN
1430753134416,ON_FOOT
1430753194611,ON_FOOT
1430753259673,ON_FOOT
1430753319966,ON_FOOT
1430753382641,ON_FOOT
1430753442759,UNKNOWN
1430753503025,UNKNOWN
1430753563299,STILL
1430753623565,UNKNOWN
1430753683851,UNKNOWN
1430753744213,UNKNOWN
1430753804519,TILTING
1430753804552,STILL
1430753864748,TILTING
1430753864879,STILL
1430753929828,TILTING
1430753929865,IN_VEHICLE
1430753989931,TILTING
1430753989982,UNKNOWN
1430754054924,STILL
1430754114988,TILTING
1430754115035,UNKNOWN
1430754175224,IN_VEHICLE
1430754235492,IN_VEHICLE
1430754295649,STILL
1430754355982,STILL
1430754416280,IN_VEHICLE
1430754476580,UNKNOWN
1430754536818,STILL
1430754597001,STILL
1430754657234,UNKNOWN
1430754717422,TILTING
1430754717458,UNKNOWN
1430754777738,STILL
1430754838044,STILL
1430754905200,TILTING
1430754905229,STILL
1430754965477,STILL
1430755025668,STILL
1430755085861,TILTING
1430755085915,STILL
1430755146143,STILL
1430755206361,STILL
1430755266614,STILL
1430755326775,STILL
1430755387065,STILL
1430755447268,STILL
1430755507393,STILL
1430755571599,STILL
1430755631787,STILL
1430759974801,TILTING
1430760000278,IN_VEHICLE
1430760060422,UNKNOWN
1430760120662,IN_VEHICLE
1430760180859,IN_VEHICLE
1430760244125,TILTING
1430760244192,STILL
1430760304497,STILL
1430760364556,STILL
1430760428987,STILL
1430760489313,STILL
1430760549540,STILL
1430760609770,STILL
1430760669935,STILL
1430760730072,STILL
