1430749656736,OFF
1430749657333,ON
1430749658510,OFF
1430749659146,ON
1430749659397,OFF
1430749659907,ON
1430749669179,OFF
1430749883441,ON
1430749886445,PRESENT
1430749886477,PRESENT
1430749915383,OFF
1430749916684,ON
1430749918446,PRESENT
1430749918473,PRESENT
1430749922645,OFF
1430752499250,ON
1430752502058,OFF
1430752513565,ON
1430752521571,OFF
1430755085364,ON
1430755087496,PRESENT
1430755356942,OFF
1430755470227,ON
1430755471944,PRESENT
1430755471998,PRESENT
1430755531265,OFF
1430755798748,ON
1430755800378,PRESENT
1430755832081,OFF
1430756499978,ON
1430756501420,PRESENT
1430756504635,OFF
1430758610293,ON
1430758612133,OFF
1430758659632,ON
1430758669839,OFF
1430759081094,ON
1430759083486,PRESENT
1430759084292,PRESENT
1430759117210,OFF
1430759154903,ON
1430759156667,OFF
1430759760921,ON
1430759763454,PRESENT
1430761687548,ROTATION_90
1430762413416,ROTATION_0
1430762452103,OFF
1430762486253,ON
1430762489613,PRESENT
1430762514495,OFF
1430762515610,ON
1430762516185,OFF
1430762992863,ON
1430763002332,OFF
1430765933820,ON
1430765936362,PRESENT
1430767169497,ON
1430767171409,PRESENT
1430768038074,ON
1430768039259,PRESENT
1430768201998,OFF
1430768203989,ON
1430768213699,OFF
1430768783673,ON
1430768784463,PRESENT
1430768794953,OFF
1430769007490,ON
1430769022817,OFF
1430769023448,ON
1430769023563,PRESENT
1430769441571,OFF
1430769455530,ON
1430769457787,OFF
1430770760007,ON
1430770762546,PRESENT
1430770837966,OFF
1430770838950,ON
1430770841644,PRESENT
1430770859255,OFF
1430771638834,ON
1430771639515,PRESENT
1430771676614,OFF
1430771681067,ON
1430771690737,OFF
1430771804746,ON
1430771807703,PRESENT
1430772862506,ON
1430772869040,PRESENT
1430772893886,OFF
1430773113369,PRESENT
1430773114173,ON
1430773206335,OFF
1430773262829,ON
1430773269018,PRESENT
1430773276441,OFF
1430774092766,ON
1430774102693,OFF
1430774470879,ON
1430774471102,PRESENT
