1430374767596,IN_VEHICLE
1430374827676,IN_VEHICLE
1430374888245,IN_VEHICLE
1430374948310,IN_VEHICLE
1430375008573,IN_VEHICLE
1430375068631,TILTING
1430375068649,IN_VEHICLE
1430375128709,IN_VEHICLE
1430375188789,IN_VEHICLE
1430375249031,STILL
1430375309206,STILL
1430375371393,IN_VEHICLE
1430375431442,IN_VEHICLE
1430375496635,IN_VEHICLE
1430375556855,IN_VEHICLE
1430375617208,IN_VEHICLE
1430375677498,IN_VEHICLE
1430375737740,IN_VEHICLE
1430375798032,IN_VEHICLE
1430375864981,IN_VEHICLE
1430375925205,IN_VEHICLE
1430375985384,IN_VEHICLE
1430376045549,IN_VEHICLE
1430376105758,IN_VEHICLE
1430376166037,IN_VEHICLE
1430376226145,IN_VEHICLE
1430376286374,TILTING
1430376286423,IN_VEHICLE
1430376348479,UNKNOWN
1430376408716,ON_FOOT
1430376468943,ON_FOOT
1430376529190,ON_FOOT
1430376589429,UNKNOWN
1430376649695,ON_BICYCLE
1430376709915,UNKNOWN
1430376777239,UNKNOWN
1430376837545,UNKNOWN
1430376897840,UNKNOWN
1430376958134,ON_BICYCLE
1430377018425,UNKNOWN
1430377078683,UNKNOWN
1430377143725,UNKNOWN
1430377203809,UNKNOWN
1430377263886,UNKNOWN
1430377324226,UNKNOWN
1430377386321,ON_BICYCLE
1430377446562,UNKNOWN
1430377506857,STILL
1430377568604,TILTING
1430377568644,IN_VEHICLE
1430377628776,UNKNOWN
1430377691334,IN_VEHICLE
1430377756495,IN_VEHICLE
1430377816547,IN_VEHICLE
1430377876784,IN_VEHICLE
1430377936910,UNKNOWN
1430377997139,UNKNOWN
1430378057233,IN_VEHICLE
1430378117346,IN_VEHICLE
1430378177406,TILTING
1430378177423,IN_VEHICLE
1430378237600,IN_VEHICLE
1430378297700,TILTING
1430378297719,IN_VEHICLE
1430378357923,IN_VEHICLE
1430378418084,STILL
1430378478214,STILL
1430378543773,TILTING
1430378543813,IN_VEHICLE
1430378603908,IN_VEHICLE
1430378663998,IN_VEHICLE
1430378724133,IN_VEHICLE
1430378784256,IN_VEHICLE
1430378844540,IN_VEHICLE
1430378904755,IN_VEHICLE
1430378971649,IN_VEHICLE
1430379031876,IN_VEHICLE
1430379092069,IN_VEHICLE
1430379152352,TILTING
1430379152379,ON_FOOT
1430379212412,TILTING
1430379212442,ON_FOOT
1430379277464,TILTING
1430379277527,ON_FOOT
1430379337612,TILTING
1430379337642,ON_FOOT
1430379401875,ON_FOOT
1430379464674,ON_FOOT
1430379524798,UNKNOWN
1430379584924,ON_FOOT
1430379645053,ON_FOOT
1430379705187,IN_VEHICLE
1430379765311,STILL
1430379825533,STILL
1430379885617,IN_VEHICLE
1430379948600,TILTING
1430379948634,UNKNOWN
1430380008765,STILL
1430392773422,TILTING
1430392773471,STILL
1430392833704,STILL
1430392893920,STILL
1430392954010,STILL
1430393014227,STILL
1430393074394,STILL
1430393134581,STILL
1430393194789,STILL
1430393254832,STILL
1430393391154,STILL
1430401632230,TILTING
1430401632315,IN_VEHICLE
1430401694168,STILL
1430401756476,STILL
1430401819394,STILL
1430401879633,STILL
1430401939790,STILL
1430402001894,STILL
1430402062047,STILL
1430402122228,STILL
1430402182392,STILL
1430402471659,STILL
1430404550216,IN_VEHICLE
1430404610296,IN_VEHICLE
1430404671721,IN_VEHICLE
1430404731793,TILTING
1430404731837,IN_VEHICLE
1430404794888,IN_VEHICLE
1430404854976,IN_VEHICLE
1430404915164,STILL
1430404975317,STILL
1430405035618,IN_VEHICLE
1430405095802,IN_VEHICLE
1430405156041,IN_VEHICLE
1430405216071,STILL
1430405276373,STILL
1430405338426,IN_VEHICLE
1430405399834,TILTING
1430405399865,IN_VEHICLE
1430405460073,IN_VEHICLE
1430405520312,STILL
1430405580503,STILL
1430405640685,TILTING
1430405640764,IN_VEHICLE
1430405700947,IN_VEHICLE
1430405761154,IN_VEHICLE
