1430346654340,20075,864,656,352136063161935,www.unige.ch,Http,"[139,24,128]",128.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-89],-89.0,7857163,2727,1,228
1430346721896,20077,864,656,352136063161935,www.unige.ch,Http,"[19,141,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-89],-89.0,7857163,2727,1,228
1430346786579,20060,1055,863,352136063161935,www.unige.ch,Http,"[22,29,23]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-89],-89.0,7857163,2727,1,228
1430346847965,20084,864,656,352136063161935,www.unige.ch,Http,"[18,131,22]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-89],-89.0,7857163,2727,1,228
1430346909148,20062,1050,789,352136063161935,www.unige.ch,Http,"[20,20,148]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-89],-89.0,7857163,2727,1,228
1430346970321,20020,864,656,352136063161935,www.unige.ch,Http,"[22,143,20]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-89],-89.0,7857163,2727,1,228
1430347046406,20072,1045,811,352136063161935,www.unige.ch,Http,"[19,147,21]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-89],-89.0,7857163,2727,1,228
1430347111779,20074,3468,2146,352136063161935,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-89],-89.0,7857163,2727,1,228
1430347171899,20088,968,791,352136063161935,www.unige.ch,Http,"[21,38,24]",24.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-89],-89.0,7857163,2727,1,228
1430347232011,20106,17178,32012,352136063161935,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-89],-89.0,7857163,2727,1,228
1430347324635,20042,5234,9587,352136063161935,www.unige.ch,Http,"[23,21,19]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-89],-89.0,7857163,2727,1,228
1430347384699,20080,6707,9089,352136063161935,www.unige.ch,Http,"[36,36,37]",36.0,MOBILE,UMTS,Swisscom,[7857163],0,[-95],-95.0,7857163,2727,1,228
1430347449847,20099,922,751,352136063161935,www.unige.ch,Http,"[617,647,638]",638.0,MOBILE,UMTS,Swisscom,[7857163],0,[-95],-95.0,7857163,2727,1,228
1430347509945,20079,1290,768,352136063161935,www.unige.ch,Http,"[630,559,739]",630.0,MOBILE,UMTS,Swisscom,[7857163],0,[-95],-95.0,7857163,2727,1,228
1430347575246,20064,916,604,352136063161935,www.unige.ch,Http,"[640,568,710]",640.0,MOBILE,UMTS,Swisscom,[7857163],0,[-95],-95.0,7857163,2727,1,228
1430347635410,20072,1045,570,352136063161935,www.unige.ch,Http,"[574,42,45]",45.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-95,-95,-95]",-95.0,7857163,2727,1,228
1430347695431,20048,1176,696,352136063161935,www.unige.ch,Http,"[39,40,38]",39.0,MOBILE,HSPA+,Swisscom,[7857163],0,"[-95,-95]",-95.0,7857163,2727,1,228
1430347757701,20069,9543,44208,352136063161935,www.unige.ch,Http,"[565,779,40]",565.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-95,-95,-95]",-95.0,7857163,2727,1,228
1430347817783,20069,5520,7822,352136063161935,www.unige.ch,Http,"[639,644,635]",639.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-95,-95,-95]",-95.0,7857163,2727,1,228
1430347877872,20116,864,552,352136063161935,www.unige.ch,Http,"[550,679,621]",621.0,MOBILE,UMTS,Swisscom,[7857163],0,[-95],-95.0,7857163,2727,1,228
1430347938728,20081,864,500,352136063161935,www.unige.ch,Http,"[508,666,616]",616.0,MOBILE,UMTS,Swisscom,[7857163],0,[-95],-95.0,7857163,2727,1,228
1430347998810,20222,864,500,352136063161935,www.unige.ch,Http,"[601,626,647]",626.0,MOBILE,UMTS,Swisscom,[7857163],0,[-95],-95.0,7857163,2727,1,228
1430348059645,20086,988,612,352136063161935,www.unige.ch,Http,"[728,562,62]",562.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-95,-95,-95]",-95.0,7857163,2727,1,228
1430348119901,20064,1045,692,352136063161935,www.unige.ch,Http,"[680,48,39]",48.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-95,-95,-95]",-95.0,7857163,2727,1,228
1430348180099,20082,864,448,352136063161935,www.unige.ch,Http,"[687,647,638]",647.0,MOBILE,UMTS,Swisscom,[7857163],0,[-95],-95.0,7857163,2727,1,228
1430348275513,20077,4088,5822,352136063161935,www.unige.ch,Http,"[497,56,36]",56.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-95,-95,-95]",-95.0,7857163,2727,1,228
1430348340765,20066,4249,6583,352136063161935,www.unige.ch,Http,"[843,40,39]",40.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-95,-95,-95,-95,-95]",-95.0,7857163,2727,1,228
1430348400823,20096,916,604,352136063161935,www.unige.ch,Http,"[680,737,715]",715.0,MOBILE,UMTS,Swisscom,[7857163],0,[-95],-95.0,7857163,2727,1,228
1430348460891,20013,17800,31585,352136063161935,www.unige.ch,Http,"[730,748,655]",730.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-95,-95,-95,-95]",-95.0,7857163,2727,1,228
1430348520965,20066,3040,3540,352136063161935,www.unige.ch,Http,"[611,738,676]",676.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-95,-95,-95]",-95.0,7857163,2727,1,228
1430348580952,20077,1072,708,352136063161935,www.unige.ch,Http,"[92,50,49]",50.0,MOBILE,HSPA+,Swisscom,[7857163],0,"[-95,-95]",-95.0,7857163,2727,1,228
1430348643384,20072,1156,716,352136063161935,www.unige.ch,Http,"[584,611,39]",584.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-95,-95,-95]",-95.0,7857163,2727,1,228
1430348703388,20075,3391,12626,352136063161935,www.unige.ch,Http,"[531,666,677]",666.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-95,-95,-95]",-95.0,7857163,2727,1,228
1430348763567,20052,916,656,352136063161935,www.unige.ch,Http,"[580,488,631]",580.0,MOBILE,UMTS,Swisscom,[7857163],0,[-95],-95.0,7857163,2727,1,228
1430348833493,20086,988,560,352136063161935,www.unige.ch,Http,"[667,525,39]",525.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-95,-95,-95]",-95.0,7857163,2727,1,228
1430348893581,20108,916,500,352136063161935,www.unige.ch,Http,"[729,769,850]",769.0,MOBILE,UMTS,Swisscom,[7857163],0,[-95],-95.0,7857163,2727,1,228
1430348953746,20036,980,948,352136063161935,www.unige.ch,Http,"[746,725,769]",746.0,MOBILE,UMTS,Swisscom,[7857163],0,[-95],-95.0,7857163,2727,1,228
1430349013832,20068,968,552,352136063161935,www.unige.ch,Http,"[963,725,749]",749.0,MOBILE,UMTS,Swisscom,[7857163],0,[-95],-95.0,7857163,2727,1,228
1430349075515,20089,968,552,352136063161935,www.unige.ch,Http,"[692,695,747]",695.0,MOBILE,UMTS,Swisscom,[7857163],0,[-95],-95.0,7857163,2727,1,228
1430349146602,20091,1032,656,352136063161935,www.unige.ch,Http,"[692,707,725]",707.0,MOBILE,UMTS,Swisscom,[7857163],0,[-95],-95.0,7857163,2727,1,228
1430349206694,20071,62082,3871,352136063161935,www.unige.ch,Http,"[641,41,42]",42.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-95,-95,-95,-95]",-95.0,7857163,2727,1,228
1430349230236,20036,29021,68185,352136063161935,www.unige.ch,Http,"[36,37,36]",36.0,MOBILE,HSPA+,Swisscom,"[7857163,7857163,7831198,7857163,7857163]",4,"[-95,-91,-91,-95,-103,-103,-97,-97,-101]",-97.0,7857163,2727,1,228
1430349290247,21056,-21772153,-109464348,352136063161935,www.unige.ch,Http,"[22,19,25]",22.0,WIFI,,<unknown ssid>,[],0,[-49],-49.0,7857163,2727,1,228
1430349350310,20015,28187,33986,352136063161935,www.unige.ch,Http,"[621,616,664]",621.0,MOBILE,UMTS,Swisscom,"[7857163,7831198,7831198,7857163]",3,"[-91,-91,-95,-99,-99,-99]",-97.0,7857163,2727,1,228
1430349410383,21104,49284,51941,352136063161935,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-42],-42.0,7857163,2727,1,228
1430349470431,20084,1704,1304,352136063161935,www.unige.ch,Http,"[24,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-42],-42.0,7857163,2727,1,228
1430349530499,20073,864,656,352136063161935,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-42],-42.0,7831198,2727,1,228
1430349590521,20080,2318,2214,352136063161935,www.unige.ch,Http,"[19,23,23]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-42],-42.0,7831198,2727,1,228
1430349651212,20074,1020,812,352136063161935,www.unige.ch,Http,"[29,19,26]",26.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-42],-42.0,7831198,2727,1,228
1430349734272,21088,3724,8812,352136063161935,www.unige.ch,Http,"[19,20,18]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-42],-42.0,7831198,2727,1,228
1430349791091,20195,33452,23742,352136063161935,www.unige.ch,Http,"[69,23,162]",69.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,"[-42,-56,-54]",-54.0,7838255,2727,1,228
1430349851178,20086,4791,845,352136063161935,www.unige.ch,Http,"[47,96,66]",66.0,WIFI,,UPC240022919,[54:88:0e:db:20:b0],0,[-54],-54.0,7838255,2727,1,228
1430349911389,20071,3153,2645,352136063161935,www.unige.ch,Http,"[59,32,30]",32.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-101,-101,-101,-101,-101]",-101.0,7838255,2727,1,228
1430349977276,20084,2052,1532,352136063161935,www.unige.ch,Http,"[631,603,627]",627.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-101,-101,-101]",-101.0,7838255,2727,1,228
1430350038454,20074,2052,1401,352136063161935,www.unige.ch,Http,"[547,707,636]",636.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-101,-101,-101]",-101.0,7838255,2727,1,228
1430350098553,20101,2730,2103,352136063161935,www.unige.ch,Http,"[140,136,141]",140.0,MOBILE,EDGE,Swisscom,"[11619,7857162]",1,"[-93,-103]",-98.0,7857162,2727,1,228
1430350161833,21235,3148,2696,352136063161935,www.unige.ch,Http,"[619,711,578]",619.0,MOBILE,UMTS,Swisscom,[7857162],0,"[-103,-103,-103]",-103.0,7857162,2727,1,228
1430350221883,20091,1225,1302,352136063161935,www.unige.ch,Http,"[19,20,21]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-54],-54.0,7857163,2727,1,228
1430350303192,21084,6274,1272,352136063161935,www.unige.ch,Http,"[3085,48,267]",267.0,WIFI,,<unknown ssid>,[],0,[-54],-54.0,7857163,2727,1,228
1430350363256,20087,864,448,352136063161935,www.unige.ch,Http,"[742,768,746]",746.0,MOBILE,UMTS,Swisscom,[7857162],0,[-103],-103.0,7857162,2727,1,228
1430350423360,20068,1280,448,352136063161935,www.unige.ch,Http,"[710,751,720]",720.0,MOBILE,UMTS,Swisscom,[7857162],0,[-103],-103.0,7857162,2727,1,228
1430350483476,20089,916,448,352136063161935,www.unige.ch,Http,"[714,754,727]",727.0,MOBILE,UMTS,Swisscom,[7857162],0,[-103],-103.0,7857162,2727,1,228
1430350543583,20083,864,448,352136063161935,www.unige.ch,Http,"[720,728,748]",728.0,MOBILE,UMTS,Swisscom,[7857162],0,[-103],-103.0,7857162,2727,1,228
1430350603715,20036,993,674,352136063161935,www.unige.ch,Http,"[638,37,32]",37.0,MOBILE,UMTS,Swisscom,[7857162],0,"[-103,-103,-103]",-103.0,7857162,2727,1,228
1430350663830,20028,864,500,352136063161935,www.unige.ch,Http,"[749,785,698]",749.0,MOBILE,UMTS,Swisscom,[7857162],0,[-103],-103.0,7857162,2727,1,228
1430350685330,20031,280786,3027537,352136063161935,www.unige.ch,Http,"[653,728,36]",653.0,MOBILE,UMTS,Swisscom,"[7857162,7857163,7857163,2147483647]",3,"[-103,-103,-95,-99,-97,-97,-93,-93,-93]",-97.0,2147483647,2147483647,1,228
1430350745358,20800,22462480,112947048,352136063161935,www.unige.ch,Http,"[26,28,24]",26.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-40],-40.0,7838255,2727,1,228
1430350820981,20084,864,656,352136063161935,www.unige.ch,Http,"[21,25,22]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-40],-40.0,7838255,2727,1,228
1430350881105,20084,5892,4947,352136063161935,www.unige.ch,Http,"[28,25,22]",25.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-40],-40.0,7838255,2727,1,228
1430350949872,20065,1820,2023,352136063161935,www.unige.ch,Http,"[23,20,19]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-40],-40.0,7838255,2727,1,228
1430351010022,20083,1020,915,352136063161935,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-40],-40.0,7838255,2727,1,228
1430351072964,20080,10089,21459,352136063161935,www.unige.ch,Http,"[26,143,23]",26.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-40],-40.0,7838255,2727,1,228
1430351133096,20088,48696,5271,352136063161935,www.unige.ch,Http,"[21,23,21]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-40],-40.0,7838255,2727,1,228
1430351218767,20077,14952,2648,352136063161935,www.unige.ch,Http,"[19,20,22]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-40],-40.0,7838255,2727,1,228
1430351278913,20081,864,656,352136063161935,www.unige.ch,Http,"[38,21,21]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-40],-40.0,7838255,2727,1,228
1430351339057,20108,46501,131886,352136063161935,www.unige.ch,Http,"[23,20,30]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-40],-40.0,7838255,2727,1,228
1430351399336,21191,26406,42798,352136063161935,www.unige.ch,Http,"[74,31,46]",46.0,MOBILE,HSPA+,Swisscom,[7838255],0,"[-99,-99,-99]",-99.0,7838255,2727,1,228
1430351459237,20021,11557,8344,352136063161935,www.unige.ch,Http,"[622,564,988]",622.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-99,-99,-99,-99]",-99.0,7838255,2727,1,228
1430351519321,21078,968,708,352136063161935,www.unige.ch,Http,"[691,665,662]",665.0,MOBILE,UMTS,Swisscom,[7838255],0,[-99],-99.0,7838255,2727,1,228
1430351579383,20084,916,500,352136063161935,www.unige.ch,Http,"[643,635,637]",637.0,MOBILE,UMTS,Swisscom,[7838255],0,[-99],-99.0,7838255,2727,1,228
1430351639451,20071,2324,1337,352136063161935,www.unige.ch,Http,"[566,52,37]",52.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-99,-99,-99]",-99.0,7838255,2727,1,228
1430351699628,20059,5554,10469,352136063161935,www.unige.ch,Http,"[664,618,633]",633.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-99,-99]",-99.0,7838255,2727,1,228
1430351759710,20073,2270,1705,352136063161935,www.unige.ch,Http,"[637,655,652]",652.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-99,-99,-99]",-99.0,7838255,2727,1,228
1430351819800,20082,988,612,352136063161935,www.unige.ch,Http,"[776,857,902]",857.0,MOBILE,UMTS,Swisscom,[7838255],0,[-99],-99.0,7838255,2727,1,228
1430351879862,20067,1115,604,352136063161935,www.unige.ch,Http,"[39,43,35]",39.0,MOBILE,HSPA+,Swisscom,[7838255],0,"[-99,-99]",-99.0,7838255,2727,1,228
1430351941346,20065,4098,6518,352136063161935,www.unige.ch,Http,"[847,839,946]",847.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-99,-99,-99,-99,-99]",-99.0,7838255,2727,1,228
1430352001336,20014,5781,3659,352136063161935,www.unige.ch,Http,"[1057,39,44]",44.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-99,-99,-99,-99]",-99.0,7838255,2727,1,228
1430352061375,20067,2672,12867,352136063161935,www.unige.ch,Http,"[614,627,615]",615.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-99,-99,-99]",-99.0,7838255,2727,1,228
1430352121540,20743,916,500,352136063161935,www.unige.ch,Http,"[615,610,620]",615.0,MOBILE,UMTS,Swisscom,[7838255],0,[-99],-99.0,7838255,2727,1,228
1430352183921,20210,864,500,352136063161935,www.unige.ch,Http,"[544,705,638]",638.0,MOBILE,UMTS,Swisscom,[7838255],0,[-99],-99.0,7838255,2727,1,228
1430352243988,20079,916,552,352136063161935,www.unige.ch,Http,"[656,775,657]",657.0,MOBILE,UMTS,Swisscom,[7838255],0,[-99],-99.0,7838255,2727,1,228
1430352333325,20071,2180,697,352136063161935,www.unige.ch,Http,"[40,41,43]",41.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-99,-99,-99]",-99.0,7838255,2727,1,228
1430352393685,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430352425005,21162,24545,45369,352136063161935,www.unige.ch,Http,"[43,37,37]",37.0,MOBILE,HSPA+,Swisscom,[7838255],0,"[-99,-93,-97,-103,-99,-103,-103,-103,-105,-105,-97,-97,-97]",-99.0,7838255,2727,1,228
1430352462321,20040,22721969,113333648,352136063161935,www.unige.ch,Http,"[20,19,23]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7838255,2727,1,228
1430352536449,20076,2376,2308,352136063161935,www.unige.ch,Http,"[19,23,23]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857162,2727,1,228
1430352597870,20068,1224,1124,352136063161935,www.unige.ch,Http,"[21,23,23]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430352657970,20085,864,656,352136063161935,www.unige.ch,Http,"[22,19,22]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430352724792,21181,6774,15698,352136063161935,www.unige.ch,Http,"[138,19,131]",131.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430352784802,20080,1276,1300,352136063161935,www.unige.ch,Http,"[19,21,22]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430352845962,20081,864,656,352136063161935,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430352913894,20065,2768,2344,352136063161935,www.unige.ch,Http,"[23,20,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430352973998,20087,47829,4513,352136063161935,www.unige.ch,Http,"[28,25,28]",28.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430353034247,20062,15596,3718,352136063161935,www.unige.ch,Http,"[131,21,147]",131.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430353094403,20105,968,791,352136063161935,www.unige.ch,Http,"[23,26,19]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430353154733,20077,864,656,352136063161935,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430353214921,20078,2753,4606,352136063161935,www.unige.ch,Http,"[19,22,22]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430353319420,20076,2198,2233,352136063161935,www.unige.ch,Http,"[21,134,24]",24.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430353379512,20096,1134,926,352136063161935,www.unige.ch,Http,"[26,21,20]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430353439644,20070,19999,54150,352136063161935,www.unige.ch,Http,"[81,36,30]",36.0,MOBILE,HSPA+,Swisscom,[7838255],0,"[-101,-101,-101]",-101.0,7838255,2727,1,228
1430353499712,20079,27080,29122,352136063161935,www.unige.ch,Http,"[55,49,43]",49.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-101,-101,-101,-101]",-101.0,7838255,2727,1,228
1430353559806,20064,2841,2320,352136063161935,www.unige.ch,Http,"[724,731,726]",726.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-101,-101]",-101.0,7838255,2727,1,228
1430353620684,20062,1040,612,352136063161935,www.unige.ch,Http,"[856,938,818]",856.0,MOBILE,UMTS,Swisscom,[7838255],0,[-101],-101.0,7838255,2727,1,228
1430353680779,20084,1238,744,352136063161935,www.unige.ch,Http,"[34,63,41]",41.0,MOBILE,HSPA+,Swisscom,[7838255],0,"[-101,-101]",-101.0,7838255,2727,1,228
1430353740849,20082,5680,10625,352136063161935,www.unige.ch,Http,"[680,675,675]",675.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-101,-101,-101]",-101.0,7838255,2727,1,228
1430353800962,20087,3193,13403,352136063161935,www.unige.ch,Http,"[684,585,756]",684.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-101,-101,-101]",-101.0,7838255,2727,1,228
1430353867446,20107,988,508,352136063161935,www.unige.ch,Http,"[688,904,749]",749.0,MOBILE,UMTS,Swisscom,[7838255],0,[-101],-101.0,7838255,2727,1,228
1430353927535,20252,4373,6404,352136063161935,www.unige.ch,Http,"[934,50,49]",50.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-101,-101,-101]",-101.0,7838255,2727,1,228
1430353987603,20018,864,448,352136063161935,www.unige.ch,Http,"[640,667,712]",667.0,MOBILE,UMTS,Swisscom,[7838255],0,[-101],-101.0,7838255,2727,1,228
1430354047684,20106,3309,1720,352136063161935,www.unige.ch,Http,"[670,667,708]",670.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-101,-101,-101]",-101.0,7838255,2727,1,228
1430354109716,20024,3142,13057,352136063161935,www.unige.ch,Http,"[617,43,45]",45.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-101,-101,-101]",-101.0,7838255,2727,1,228
1430354169774,20093,864,448,352136063161935,www.unige.ch,Http,"[671,686,694]",686.0,MOBILE,UMTS,Swisscom,[7838255],0,[-101],-101.0,7838255,2727,1,228
1430354229881,20107,864,500,352136063161935,www.unige.ch,Http,"[611,754,700]",700.0,MOBILE,UMTS,Swisscom,[7838255],0,[-101],-101.0,7838255,2727,1,228
1430354289956,20068,980,552,352136063161935,www.unige.ch,Http,"[646,689,654]",654.0,MOBILE,UMTS,Swisscom,[7838255],0,[-101],-101.0,7838255,2727,1,228
1430354358015,20066,3943,12581,352136063161935,www.unige.ch,Http,"[41,43,38]",41.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-101,-101,-101]",-101.0,7838255,2727,1,228
1430354417999,20071,1662,973,352136063161935,www.unige.ch,Http,"[44,57,90]",57.0,MOBILE,HSPA+,Swisscom,[7838255],0,"[-101,-101]",-101.0,7838255,2727,1,228
1430354480223,20105,988,560,352136063161935,www.unige.ch,Http,"[831,878,752]",831.0,MOBILE,UMTS,Swisscom,[7838255],0,[-101],-101.0,7838255,2727,1,228
1430354540313,20080,916,552,352136063161935,www.unige.ch,Http,"[667,647,717]",667.0,MOBILE,UMTS,Swisscom,[7838255],0,[-101],-101.0,7838255,2727,1,228
1430354600372,20069,916,500,352136063161935,www.unige.ch,Http,"[661,696,698]",696.0,MOBILE,UMTS,Swisscom,[7838255],0,[-101],-101.0,7838255,2727,1,228
