1430390384311,TILTING
1430390387668,TILTING
1430390412832,STILL
1430390472938,STILL
1430390533192,STILL
1430390593292,STILL
1430390654264,STILL
1430390714549,STILL
1430390774667,STILL
1430390834968,STILL
1430390895209,STILL
1430391236321,TILTING
1430391261738,UNKNOWN
1430391322497,TILTING
1430391322548,STILL
1430391382575,TILTING
1430391382917,STILL
1430391442984,IN_VEHICLE
1430391503035,STILL
1430391563137,TILTING
1430391563191,STILL
1430391660112,TILTING
1430391660160,STILL
1430391720259,STILL
1430391780529,STILL
1430391841353,STILL
1430391901568,STILL
1430391961845,STILL
1430392022405,STILL
1430392082548,STILL
1430392142684,STILL
1430392619003,TILTING
1430392622446,TILTING
1430392625935,TILTING
1430392634305,ON_BICYCLE
1430392694380,TILTING
1430392694435,ON_FOOT
1430392754829,TILTING
1430392754842,UNKNOWN
1430392814929,TILTING
1430392814949,ON_FOOT
1430392875016,ON_FOOT
1430392935144,ON_FOOT
1430392995311,ON_FOOT
1430393055376,ON_FOOT
1430393115569,ON_FOOT
1430393177628,IN_VEHICLE
1430393242106,IN_VEHICLE
1430393302147,IN_VEHICLE
1430393362190,IN_VEHICLE
1430393422542,IN_VEHICLE
1430393487560,IN_VEHICLE
1430393547656,IN_VEHICLE
1430393607900,IN_VEHICLE
1430393669906,IN_VEHICLE
1430393733009,UNKNOWN
1430393793257,IN_VEHICLE
1430393853334,ON_FOOT
1430393913403,ON_FOOT
1430393973583,IN_VEHICLE
1430394033685,IN_VEHICLE
1430394093969,IN_VEHICLE
1430394158961,UNKNOWN
1430394219217,TILTING
1430394219275,IN_VEHICLE
1430394282303,TILTING
1430394282363,UNKNOWN
1430394342464,IN_VEHICLE
1430394402720,STILL
1430394464913,STILL
1430394525069,TILTING
1430394525138,ON_FOOT
1430394585315,ON_FOOT
1430394645447,TILTING
1430394645480,IN_VEHICLE
1430394705579,UNKNOWN
1430394825944,STILL
1430394886216,STILL
1430394946447,UNKNOWN
1430395006607,STILL
1430395066824,STILL
1430395187493,STILL
1430395247574,UNKNOWN
1430395307770,TILTING
1430395307800,STILL
1430395431804,TILTING
1430395431819,UNKNOWN
1430395492026,ON_FOOT
1430395552375,UNKNOWN
1430395612701,STILL
1430395672762,ON_FOOT
1430395735583,TILTING
1430395735645,UNKNOWN
1430395795896,UNKNOWN
1430395916207,TILTING
1430395916225,STILL
1430395976619,STILL
1430396097056,STILL
1430396159066,STILL
1430396219391,STILL
1430396279604,STILL
1430396339840,STILL
1430396399970,STILL
1430399666234,STILL
1430399726451,STILL
1430399786678,STILL
1430399846921,STILL
1430399907166,STILL
1430399972181,UNKNOWN
1430400032415,STILL
1430400092769,STILL
1430400157700,STILL
1430400217823,STILL
1430400277944,STILL
1430400338239,STILL
1430400398479,STILL
1430400458649,STILL
1430400518878,STILL
1430402219890,STILL
1430402280009,STILL
1430402346465,TILTING
1430402346505,UNKNOWN
1430402406698,TILTING
1430402406720,IN_VEHICLE
1430402466935,TILTING
1430402466966,UNKNOWN
1430402527245,UNKNOWN
1430402589365,TILTING
1430402589412,ON_FOOT
1430402649503,ON_FOOT
1430402712401,UNKNOWN
1430402772532,TILTING
1430402772660,IN_VEHICLE
1430402834381,IN_VEHICLE
1430402894723,STILL
1430402954958,STILL
1430403075576,STILL
1430403135833,STILL
1430403195958,STILL
1430403256190,STILL
1430403316424,STILL
1430403376649,STILL
1430403752723,STILL
1430403812956,STILL
1430403873055,STILL
1430403933321,ON_FOOT
1430403998112,STILL
1430404061439,STILL
1430404121721,TILTING
1430404121772,STILL
1430404181999,TILTING
1430404182033,UNKNOWN
1430404248249,TILTING
1430404248312,STILL
1430404314763,TILTING
1430404314812,STILL
1430404375053,STILL
1430404495579,STILL
1430404555797,STILL
1430404616058,STILL
1430404676321,STILL
1430404736548,STILL
1430404858636,STILL
1430406186429,IN_VEHICLE
1430406246693,IN_VEHICLE
1430406306803,IN_VEHICLE
1430406367046,IN_VEHICLE
1430406487781,STILL
1430406548080,STILL
1430406608345,STILL
1430406668691,STILL
1430406789327,STILL
1430406849537,STILL
1430406909667,TILTING
1430406909724,UNKNOWN
1430406970008,STILL
1430407035047,TILTING
1430407035117,IN_VEHICLE
1430407095339,TILTING
1430407095396,STILL
1430407155866,TILTING
1430407155877,UNKNOWN
1430407216970,UNKNOWN
1430407277214,ON_FOOT
1430407337411,ON_FOOT
1430407458028,ON_FOOT
1430407518227,ON_FOOT
1430407578349,UNKNOWN
1430407638464,UNKNOWN
1430407698694,UNKNOWN
1430407759081,UNKNOWN
1430407819244,STILL
1430407879427,UNKNOWN
1430407999731,ON_FOOT
1430408059986,UNKNOWN
1430408180739,UNKNOWN
1430408240946,UNKNOWN
1430408361522,STILL
1430408421746,UNKNOWN
1430408481820,UNKNOWN
1430408542092,UNKNOWN
1430408602363,ON_FOOT
1430408662511,UNKNOWN
1430408722665,TILTING
1430408722728,STILL
1430408782976,STILL
1430408843308,STILL
1430408903549,TILTING
1430408903561,STILL
1430408963665,TILTING
1430408963707,UNKNOWN
1430409023803,ON_FOOT
1430409144203,UNKNOWN
1430409204370,UNKNOWN
1430409264510,UNKNOWN
1430409329081,UNKNOWN
1430409389304,UNKNOWN
1430409449598,STILL
1430409509858,STILL
1430409570175,TILTING
1430409570220,STILL
1430409630457,STILL
1430409690724,STILL
1430409751035,STILL
1430409811278,STILL
1430409871507,STILL
1430409931734,STILL
1430409992119,STILL
1430410052362,STILL
1430410220815,TILTING
1430410245881,UNKNOWN
1430410306140,UNKNOWN
1430410366373,UNKNOWN
1430410426587,UNKNOWN
1430410493218,TILTING
1430410493252,STILL
1430410553511,STILL
1430410613769,TILTING
1430410613831,STILL
1430410734316,TILTING
1430410734333,STILL
1430410794454,STILL
1430410854596,STILL
1430410914815,TILTING
1430410914854,STILL
1430410975098,TILTING
1430410975127,STILL
1430411040103,TILTING
1430411040125,STILL
1430411100406,STILL
1430411160490,STILL
1430411220686,TILTING
1430411220716,ON_FOOT
1430411280871,ON_FOOT
1430411341107,ON_FOOT
1430411405236,ON_FOOT
1430411465410,ON_FOOT
1430411525492,ON_FOOT
1430411589792,TILTING
1430411589818,ON_FOOT
1430411650079,UNKNOWN
1430411714401,UNKNOWN
1430411780743,STILL
1430411840913,STILL
1430411903230,TILTING
1430411903273,IN_VEHICLE
1430411966011,IN_VEHICLE
1430412026061,IN_VEHICLE
1430412091731,TILTING
1430412091783,STILL
1430412151812,TILTING
1430412151940,IN_VEHICLE
1430412211973,STILL
1430412277114,STILL
1430412341243,IN_VEHICLE
1430412401343,IN_VEHICLE
1430412461422,IN_VEHICLE
1430412521505,IN_VEHICLE
1430412581663,TILTING
1430412581809,IN_VEHICLE
1430412641955,TILTING
1430412641994,ON_FOOT
1430412702083,TILTING
1430412702123,ON_FOOT
1430412762434,ON_FOOT
1430412883019,ON_FOOT
1430412943244,ON_FOOT
1430413003353,ON_FOOT
1430413063513,UNKNOWN
1430413183794,TILTING
1430413183835,STILL
1430413249164,TILTING
1430413249202,IN_VEHICLE
1430413309403,STILL
1430413369594,STILL
1430413429711,TILTING
1430413429782,STILL
1430413489943,STILL
1430413554685,STILL
1430413614812,TILTING
1430413614833,STILL
1430413674949,STILL
1430413735236,TILTING
1430413735274,STILL
1430413795593,STILL
1430413855695,STILL
1430413976137,STILL
1430414036388,STILL
1430414096584,STILL
1430414156667,STILL
1430414216938,STILL
1430414245555,STILL
1430414305683,STILL
1430414368077,STILL
1430414428346,UNKNOWN
1430414488650,ON_FOOT
1430414548775,ON_FOOT
1430414608870,UNKNOWN
1430414668992,UNKNOWN
1430414729292,UNKNOWN
1430414849838,TILTING
1430414849883,STILL
1430414910214,STILL
1430414970478,STILL
1430415030756,STILL
1430415091054,STILL
1430415151258,STILL
1430415211502,STILL
1430415274232,TILTING
1430415274263,STILL
1430415334454,STILL
1430415394620,TILTING
1430415394651,STILL
1430415454927,TILTING
1430415454960,UNKNOWN
1430415515214,TILTING
1430415515315,STILL
1430415575573,STILL
1430415635781,STILL
1430415695975,STILL
1430415756235,STILL
1430415816451,STILL
1430415876676,STILL
1430415936910,STILL
1430415997144,STILL
1430416272101,TILTING
1430416275463,TILTING
1430416283792,UNKNOWN
1430416344018,UNKNOWN
1430416404052,STILL
1430416464201,TILTING
1430416464301,UNKNOWN
1430416524438,TILTING
1430416524557,STILL
1430416584590,TILTING
1430416584626,ON_FOOT
1430416644710,TILTING
1430416644751,IN_VEHICLE
1430416706857,TILTING
1430416706893,ON_BICYCLE
1430416771193,TILTING
1430416771252,UNKNOWN
1430416832938,IN_VEHICLE
1430416898618,TILTING
1430416898711,IN_VEHICLE
1430416960020,IN_VEHICLE
1430417020054,TILTING
1430417020084,IN_VEHICLE
1430417083767,TILTING
1430417083784,IN_VEHICLE
1430417143824,TILTING
1430417143851,IN_VEHICLE
1430417204642,IN_VEHICLE
1430417324875,IN_VEHICLE
1430417387295,TILTING
1430417387330,IN_VEHICLE
1430417453079,IN_VEHICLE
1430417514891,IN_VEHICLE
1430417574967,IN_VEHICLE
1430417635083,IN_VEHICLE
1430417695155,TILTING
1430417695188,IN_VEHICLE
1430417755345,IN_VEHICLE
1430417815538,IN_VEHICLE
1430417882009,TILTING
1430417882064,IN_VEHICLE
1430417948998,IN_VEHICLE
1430417966740,IN_VEHICLE
1430417977203,IN_VEHICLE
1430417984020,IN_VEHICLE
1430417989751,IN_VEHICLE
1430417995018,IN_VEHICLE
1430417999636,IN_VEHICLE
1430418004123,IN_VEHICLE
1430418007945,IN_VEHICLE
1430418064221,TILTING
1430418064475,IN_VEHICLE
1430418120546,IN_VEHICLE
1430418184079,IN_VEHICLE
1430418245517,IN_VEHICLE
1430418312628,IN_VEHICLE
1430418369526,IN_VEHICLE
1430418436665,IN_VEHICLE
1430418517298,IN_VEHICLE
1430418541833,TILTING
1430418543416,TILTING
1430418544298,TILTING
1430418545483,IN_VEHICLE
1430418552892,IN_VEHICLE
1430418563601,TILTING
1430418564006,IN_VEHICLE
1430418569682,IN_VEHICLE
1430418574469,IN_VEHICLE
1430418579378,IN_VEHICLE
1430418633868,IN_VEHICLE
1430418695707,IN_VEHICLE
1430418697244,TILTING
1430418700899,TILTING
1430418717571,IN_VEHICLE
1430418777166,IN_VEHICLE
1430418839716,IN_VEHICLE
1430418875473,TILTING
1430418878148,IN_VEHICLE
1430418889292,TILTING
1430418890518,IN_VEHICLE
1430418906375,TILTING
1430418908699,IN_VEHICLE
1430418916823,TILTING
1430418920502,IN_VEHICLE
1430418967446,TILTING
1430418968008,IN_VEHICLE
1430419027924,TILTING
1430419034842,TILTING
1430419035331,IN_VEHICLE
1430419035508,TILTING
1430419056567,IN_VEHICLE
1430419078570,TILTING
1430419079821,TILTING
1430419081196,IN_VEHICLE
1430419085784,IN_VEHICLE
1430419090291,IN_VEHICLE
1430419095010,IN_VEHICLE
1430419143367,TILTING
1430419143695,TILTING
1430419143977,IN_VEHICLE
1430419148465,TILTING
1430419158716,TILTING
1430419179656,STILL
1430419184178,STILL
1430419188962,STILL
1430419205675,TILTING
1430419212067,TILTING
1430419212196,IN_VEHICLE
1430419240386,IN_VEHICLE
1430419251656,TILTING
1430419252070,IN_VEHICLE
1430419296682,TILTING
1430419299122,STILL
1430419312927,TILTING
1430419322422,IN_VEHICLE
1430419327079,IN_VEHICLE
1430419331864,IN_VEHICLE
1430419353548,TILTING
1430419354060,TILTING
1430419354622,IN_VEHICLE
1430419363606,TILTING
1430419367396,TILTING
1430419367824,IN_VEHICLE
1430419376036,IN_VEHICLE
1430419388112,IN_VEHICLE
1430419399053,IN_VEHICLE
1430419447690,TILTING
1430419448045,TILTING
1430419448380,IN_VEHICLE
1430419453405,IN_VEHICLE
1430419484261,TILTING
1430419491106,IN_VEHICLE
1430419496299,IN_VEHICLE
1430419505200,IN_VEHICLE
1430419517903,TILTING
1430419523983,TILTING
1430419524869,IN_VEHICLE
1430419528353,IN_VEHICLE
1430419533053,IN_VEHICLE
1430419538597,IN_VEHICLE
1430419557251,TILTING
1430419557896,TILTING
1430419558377,IN_VEHICLE
1430419586652,UNKNOWN
1430419617666,TILTING
1430419617720,UNKNOWN
1430419633532,TILTING
1430419650152,STILL
1430419672719,TILTING
1430419673301,UNKNOWN
1430419684309,TILTING
1430419686976,TILTING
1430419703727,UNKNOWN
1430419708876,UNKNOWN
1430419713024,UNKNOWN
1430419793084,ON_FOOT
1430419920943,UNKNOWN
1430419952105,UNKNOWN
1430419983894,STILL
1430420042031,STILL
1430420164179,STILL
1430420229940,STILL
1430420298061,STILL
1430428305951,TILTING
1430428314328,TILTING
1430428331067,STILL
1430428396574,STILL
1430428444595,STILL
1430428463466,STILL
1430428524864,STILL
1430428627482,IN_VEHICLE
1430428669319,IN_VEHICLE
1430428675053,IN_VEHICLE
1430428683057,IN_VEHICLE
1430428778980,IN_VEHICLE
1430428901195,IN_VEHICLE
1430428962412,IN_VEHICLE
1430429023741,IN_VEHICLE
1430429065809,TILTING
1430429066413,IN_VEHICLE
1430429151233,IN_VEHICLE
1430429212264,IN_VEHICLE
1430429273455,IN_VEHICLE
1430429334573,IN_VEHICLE
1430429395523,IN_VEHICLE
1430429457025,IN_VEHICLE
1430429509116,IN_VEHICLE
1430429956286,IN_VEHICLE
1430429984203,UNKNOWN
