1430390632331,TILTING
1430390639188,ON_FOOT
1430390699357,TILTING
1430390699390,UNKNOWN
1430390759542,TILTING
1430390759589,STILL
1430390819761,STILL
1430390879882,STILL
1430390940018,STILL
1430391002155,TILTING
1430391002185,STILL
1430391066633,ON_FOOT
1430391132887,TILTING
1430391132949,STILL
1430391193256,STILL
1430391253504,STILL
1430391313686,STILL
1430391373886,STILL
1430391434148,STILL
1430391494234,STILL
1430391554321,STILL
1430391614585,STILL
1430401961688,TILTING
1430401985363,ON_FOOT
1430402048503,ON_FOOT
1430402110007,ON_FOOT
1430402170116,ON_FOOT
1430402233476,TILTING
1430402233590,UNKNOWN
1430402293687,IN_VEHICLE
1430402353805,IN_VEHICLE
1430402413982,IN_VEHICLE
1430402474068,IN_VEHICLE
1430402534240,IN_VEHICLE
1430402600431,IN_VEHICLE
1430402661891,IN_VEHICLE
1430402721968,IN_VEHICLE
1430402782094,IN_VEHICLE
1430402842150,IN_VEHICLE
1430402902285,IN_VEHICLE
1430402964048,IN_VEHICLE
1430403024160,IN_VEHICLE
1430403087669,IN_VEHICLE
1430403147753,IN_VEHICLE
1430403207843,IN_VEHICLE
1430403269454,IN_VEHICLE
1430403329556,IN_VEHICLE
1430403389822,IN_VEHICLE
1430403450139,IN_VEHICLE
1430403510418,IN_VEHICLE
1430403570655,IN_VEHICLE
1430403630908,TILTING
1430403630933,ON_FOOT
1430403695935,TILTING
1430403696002,ON_FOOT
1430403756071,TILTING
1430403756179,ON_FOOT
1430403816376,ON_FOOT
1430403876466,ON_FOOT
1430403938494,STILL
1430403998815,STILL
1430404060854,STILL
1430404120980,STILL
1430404181235,STILL
1430404241437,STILL
1430404301538,ON_FOOT
1430404366520,ON_FOOT
1430404429019,TILTING
1430404429040,STILL
1430404489093,TILTING
1430404489149,ON_FOOT
1430404551253,TILTING
1430404551301,UNKNOWN
1430404614347,ON_FOOT
1430404674684,ON_FOOT
1430404734947,ON_FOOT
1430404795392,ON_FOOT
1430404855718,ON_FOOT
1430404916062,ON_FOOT
1430404976292,ON_FOOT
1430405036487,ON_FOOT
1430405096801,UNKNOWN
1430405157123,UNKNOWN
1430405219116,IN_VEHICLE
1430405279318,UNKNOWN
1430405339602,STILL
1430405399859,UNKNOWN
1430405460064,STILL
1430405520630,UNKNOWN
1430405580905,ON_FOOT
1430405641166,ON_FOOT
1430405701429,ON_FOOT
1430405761809,ON_FOOT
1430405821987,ON_FOOT
1430405882237,ON_FOOT
1430405942475,ON_FOOT
1430406002556,ON_FOOT
1430406062774,ON_FOOT
1430406122874,ON_FOOT
1430406183205,UNKNOWN
1430406243484,ON_FOOT
1430406303794,UNKNOWN
1430406363915,IN_VEHICLE
1430406424308,STILL
1430406484528,STILL
1430406544840,UNKNOWN
1430406605010,STILL
1430406665349,ON_FOOT
1430406725606,ON_FOOT
1430406785823,ON_FOOT
1430406846063,STILL
1430406906305,STILL
1430406966508,STILL
1430407026763,UNKNOWN
1430407701875,STILL
1430407762019,TILTING
1430407762168,STILL
1430407827168,STILL
1430407887411,STILL
1430407947606,STILL
1430408007706,STILL
1430408067980,STILL
1430408128136,STILL
1430408188394,STILL
1430408248661,STILL
1430408309153,STILL
1430410784614,TILTING
1430410801257,STILL
1430410861498,STILL
1430410921616,STILL
1430410981868,STILL
1430411049477,STILL
1430411109740,STILL
1430411169956,STILL
1430411230243,STILL
1430411290523,STILL
1430412042181,STILL
1430412102523,STILL
1430412162848,STILL
1430412223076,STILL
1430412283279,STILL
1430412343569,TILTING
1430412343652,STILL
1430412403913,STILL
1430412464168,STILL
1430412524416,STILL
1430412584681,TILTING
1430412584721,STILL
1430412645067,UNKNOWN
1430412705828,STILL
1430412766083,STILL
1430412826302,STILL
1430412886532,STILL
1430412946737,TILTING
1430412946772,STILL
1430413006973,STILL
1430413067183,STILL
1430413127377,STILL
1430413187573,STILL
1430413247800,TILTING
1430413247873,STILL
1430413308202,UNKNOWN
1430413370341,UNKNOWN
1430413430513,UNKNOWN
1430413490664,STILL
1430413550870,STILL
1430413611084,STILL
1430413671301,STILL
1430413731422,UNKNOWN
1430413791549,STILL
1430413851649,STILL
1430413911859,STILL
1430413972174,STILL
1430414032285,UNKNOWN
1430414092422,STILL
1430414152711,TILTING
1430414152790,STILL
1430414213133,TILTING
1430414213190,UNKNOWN
1430414273321,TILTING
1430414273382,STILL
1430414333517,STILL
1430414393667,STILL
1430414453781,STILL
1430414514082,STILL
1430414574337,STILL
1430414634713,STILL
1430414694895,STILL
1430414755027,TILTING
1430414755072,IN_VEHICLE
1430414820132,IN_VEHICLE
1430414880332,STILL
1430414940536,TILTING
1430414940568,STILL
1430415001935,STILL
1430415062139,TILTING
1430415062210,STILL
1430415128924,STILL
1430415189256,UNKNOWN
1430415251347,STILL
1430415314313,ON_FOOT
1430415374608,ON_FOOT
1430415434850,ON_FOOT
1430415495080,STILL
1430415555354,STILL
1430415615660,STILL
1430415680672,STILL
1430415743254,STILL
1430415803471,ON_FOOT
1430415866719,ON_FOOT
1430415926838,ON_FOOT
1430415987144,STILL
1430416047363,ON_FOOT
1430416107569,STILL
1430416168487,STILL
1430416228714,ON_FOOT
1430416288918,ON_FOOT
1430416349154,ON_FOOT
1430416409486,UNKNOWN
1430416473808,STILL
1430416534067,UNKNOWN
1430416594338,UNKNOWN
1430416654643,UNKNOWN
1430416714891,UNKNOWN
1430416775110,STILL
1430416835433,UNKNOWN
1430416895667,STILL
1430416955894,TILTING
1430416956001,STILL
1430417016283,STILL
1430417081384,STILL
1430417141648,STILL
1430417201877,STILL
1430417261974,STILL
1430417322264,STILL
1430417386722,STILL
1430417450176,STILL
1430417510531,STILL
