1430394316425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430394563433,249,66.0,15943.0,15877.0,518.72,194.0,2453207.11,1566.27,140851
1430394730031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430396882878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430396979295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430398121160,140,58.0,4987.0,4929.0,399.24,194.0,404507.55,636.01,58583
1430398399470,304,75.0,18506.0,18431.0,314.75,184.0,1173941.49,1083.49,108466
1430398509307,1300,41.0,26102.0,26061.0,370.12,178.0,1803079.0,1342.79,486044
1430399032537,713,50.0,10332.0,10282.0,287.06,177.0,410588.03,640.77,207409
1430399271792,83,58.0,2294.0,2236.0,317.95,184.0,159794.95,399.74,51191
1430399364605,136,58.0,1235.0,1177.0,241.99,186.0,37622.41,193.96,36135
1430399457333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430399490636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430399497976,394,59.0,28784.0,28725.0,893.15,185.0,8230261.94,2868.84,354770
1430399889931,930,34.0,16943.0,16909.0,434.26,186.0,1066142.87,1032.54,404018
1430400358065,1027,54.0,16241.0,16187.0,339.12,183.0,765961.01,875.19,357194
1430400814341,29,59.0,662.0,603.0,256.93,204.5,23308.57,152.67,22889
1430400903102,79,76.0,13361.0,13285.0,542.92,202.0,2340559.66,1529.89,48642
1430400985497,154,75.0,3792.0,3717.0,315.57,193.0,211649.04,460.05,52670
1430401196320,174,56.0,99063.0,99007.0,1047.86,201.0,5.67418987E7,7532.72,185321
1430403568496,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2706
1430404033278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430404795288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430405052585,4,956.0,2685.0,1729.0,2047.0,2500.0,600844.67,775.14,12275
1430405174230,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430405427815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430405694352,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12147
1430405961029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430406207159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430406798391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430407180442,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9483
1430407362386,8,261.0,1595.0,1334.0,799.57,706.0,231644.24,481.29,36384
1430407558352,4,878.0,2495.0,1617.0,1480.67,1069.0,520516.22,721.47,49255
1430407627963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430407644134,72,58.0,26739.0,26681.0,756.0,171.0,1.005578259E7,3171.09,70151
1430407730345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430407763363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430407826456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430407847889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430407879342,39,83.0,8146.0,8063.0,540.45,205.0,1654031.3,1286.09,29167
1430408328435,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2214
1430408362169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430408368368,23,75.0,30231.0,30156.0,2832.86,890.5,3.808872685E7,6171.61,66122
1430408533557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430409638366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430409790390,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8375
1430410803901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430411716404,29,329.0,3822.0,3493.0,1007.86,638.5,829861.77,910.97,30356
1430412117444,2,1612.0,1612.0,0.0,1612.0,1612.0,0.0,0.0,13865
1430412832308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430412920358,6,153.0,4855.0,4702.0,1940.2,1667.0,3132452.56,1769.87,12358
1430413010691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430413024268,84,57.0,11852.0,11795.0,413.37,169.0,1765816.84,1328.84,40747
1430413105525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430413575383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430413584387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430414304239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430414310812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430414499206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430414513778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430414980376,9,788.0,4609.0,3821.0,1712.5,1091.0,1482210.5,1217.46,19636
1430416113529,58,76.0,5801.0,5725.0,433.11,168.0,1026036.41,1012.93,28549
1430416157923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430416176291,7,570.0,5063.0,4493.0,2265.0,1442.5,2944184.0,1715.86,26849
1430416342400,136,41.0,4244.0,4203.0,231.44,178.0,135148.22,367.63,35277
1430416432370,68,101.0,215044.0,214943.0,5116.9,739.0,6.7877490111E8,26053.31,348986
1430416886363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430417133323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430417175398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430417848394,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10994
1430417994082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430418898455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430419868260,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430419894112,75,67.0,12201.0,12134.0,1225.15,566.0,3395661.67,1842.73,96990
1430422190421,12,168.0,10115.0,9947.0,1999.64,1250.0,7357980.05,2712.56,36469
1430422309577,20,151.0,3303.0,3152.0,930.11,646.0,648381.36,805.22,24209
1430422368112,26,173.0,7691.0,7518.0,1909.28,1053.0,4504939.96,2122.48,48952
1430422957353,52,92.0,21737.0,21645.0,1683.61,243.0,1.500824036E7,3874.05,90370
1430423149384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430423197387,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3797
1430423952388,479,58.0,21227.0,21169.0,455.68,189.5,2989089.98,1728.9,220739
1430424684350,9,721.0,2547.0,1826.0,1292.75,1108.0,320448.19,566.08,16895
1430424769382,162,42.0,8479.0,8437.0,332.71,185.0,586686.02,765.95,55935
1430426573069,16,312.0,16571.0,16259.0,3253.67,1107.0,2.060232449E7,4538.98,51631
1430426698602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430428155695,2,11855.0,11855.0,0.0,11855.0,11855.0,0.0,0.0,16094
1430428377449,115,0.0,53107.0,53107.0,3975.62,1562.0,7.423902331E7,8616.21,459450
