1430406467972,133,82.0,7419.0,7337.0,412.39,190.5,659349.4,812.0,57415
1430406527498,69,100.0,70740.0,70640.0,1473.03,191.5,7.222022241E7,8498.25,105787
1430406750683,44,99.0,2912.0,2813.0,374.16,193.0,222332.23,471.52,20024
1430406914079,1106,4.0,40608.0,40604.0,811.21,202.0,9727559.81,3118.9,899970
1430407968390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430408542397,4,2368.0,60550.0,58182.0,22331.33,4076.0,7.3081945156E8,27033.67,71429
1430409328809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430409969486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430410144471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430410285840,2,716.0,716.0,0.0,716.0,716.0,0.0,0.0,5834
1430410996487,24,92.0,17758.0,17666.0,1619.57,468.0,1.304681094E7,3612.04,41825
1430411365513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430411400937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430411418258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430411430858,82,76.0,10389.0,10313.0,550.43,194.0,1644378.37,1282.33,58746
1430411508753,95,88.0,3766.0,3678.0,375.02,169.0,343053.34,585.71,37981
1430411578011,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10493
1430412175956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430412970768,2,3030.0,3030.0,0.0,3030.0,3030.0,0.0,0.0,9902
1430425333151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430425477957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430426052889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430428923300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430429336218,369,68.0,28959.0,28891.0,659.61,207.0,4983803.55,2232.44,247204
1430429688286,9,926.0,4902.0,3976.0,2529.0,2442.0,1598700.0,1264.4,28730
1430429857884,2,31724.0,31724.0,0.0,31724.0,31724.0,0.0,0.0,48374
1430430078049,286,0.0,10987.0,10987.0,448.73,201.0,957370.24,978.45,143045
1430430399553,44,117.0,8005.0,7888.0,724.7,213.0,2142378.82,1463.69,35725
1430430524460,4,4472.0,54480.0,50008.0,22300.33,7949.0,5.1978039489E8,22798.69,73655
