1430402475506,STILL
1430402478883,STILL
1430402540561,STILL
1430402596275,STILL
1430402657286,STILL
1430402718471,STILL
1430403294254,STILL
1430403382767,STILL
1430403444258,STILL
1430403508912,STILL
1430403570515,STILL
1430403631727,STILL
1430403693539,STILL
1430403754663,STILL
1430403815857,STILL
1430403877599,STILL
1430404302333,STILL
1430404360002,STILL
1430404425459,STILL
1430404486641,STILL
1430404552367,STILL
1430404612552,STILL
1430404673755,STILL
1430404762871,STILL
1430404823903,STILL
1430405953550,STILL
1430406011523,STILL
1430406072668,STILL
1430406132743,STILL
1430406194316,STILL
1430406254198,TILTING
1430406254241,STILL
1430406318053,TILTING
1430406318211,STILL
1430406341357,STILL
1430406400253,STILL
1430406460780,STILL
1430406520759,STILL
1430406581946,STILL
1430406642980,STILL
1430406704069,STILL
1430406771683,STILL
1430406832816,STILL
1430406921800,STILL
1430406979550,STILL
1430407042687,STILL
1430407046051,STILL
1430407118091,STILL
1430407179869,STILL
1430407183239,STILL
1430407241074,STILL
1430407306251,STILL
1430407367369,STILL
1430407428569,STILL
1430408663754,STILL
1430408721417,STILL
1430408782579,STILL
1430408843845,TILTING
1430408843948,STILL
1430408904887,TILTING
1430408905048,STILL
1430408908316,STILL
1430408951490,STILL
1430409012528,STILL
1430409073664,STILL
1430409140929,STILL
1430409205436,STILL
1430409266549,STILL
1430409269946,STILL
1430409327982,STILL
1430409391942,STILL
1430410909836,STILL
1430410964332,STILL
1430411024687,STILL
1430411085862,STILL
1430411089270,STILL
1430411148470,STILL
1430411210850,TILTING
1430411210924,STILL
1430411251367,TILTING
1430411251412,STILL
1430411313497,TILTING
1430411313647,STILL
1430411379821,TILTING
1430411379854,STILL
1430411440846,STILL
1430411444370,STILL
1430411492294,TILTING
1430411492405,STILL
1430411557156,TILTING
1430411557341,STILL
1430411621008,STILL
1430411682212,STILL
1430411743366,STILL
1430411804580,STILL
1430411865837,STILL
1430411927055,STILL
1430411957369,STILL
1430411960898,STILL
1430412018392,TILTING
1430412018461,STILL
1430412080311,TILTING
1430412080403,STILL
1430412141438,UNKNOWN
1430412144954,UNKNOWN
1430412219573,ON_FOOT
1430412275537,TILTING
1430412275590,ON_BICYCLE
1430412336708,TILTING
1430412336739,ON_BICYCLE
1430412398371,ON_BICYCLE
1430412459482,ON_BICYCLE
1430412520590,ON_BICYCLE
1430412556904,ON_BICYCLE
1430412618555,ON_BICYCLE
1430412679489,ON_BICYCLE
1430412741448,ON_BICYCLE
1430412802875,ON_BICYCLE
1430412864118,ON_BICYCLE
1430412926626,ON_BICYCLE
1430412986947,ON_BICYCLE
1430413048084,ON_BICYCLE
1430413109766,TILTING
1430413109951,ON_BICYCLE
1430413140443,UNKNOWN
1430413201393,TILTING
1430413201523,UNKNOWN
1430413262379,TILTING
1430413262532,UNKNOWN
1430413306674,ON_FOOT
1430413371546,TILTING
1430413371595,STILL
1430413442154,TILTING
1430413442208,UNKNOWN
1430413503188,STILL
1430413564364,UNKNOWN
1430413625636,UNKNOWN
1430413699134,STILL
1430413766711,STILL
1430413838274,STILL
1430413899372,STILL
1430413960421,UNKNOWN
1430414021505,STILL
1430414082588,UNKNOWN
1430414143599,STILL
1430414204756,STILL
1430414265783,STILL
1430414326271,STILL
1430414387313,UNKNOWN
1430414448390,TILTING
1430414448470,STILL
1430414509618,STILL
1430414570642,STILL
1430414631706,STILL
1430414692809,STILL
1430414760237,STILL
1430414821405,STILL
1430414913081,STILL
1430414974188,STILL
1430417066331,TILTING
1430417091671,TILTING
1430417091778,UNKNOWN
1430417123834,UNKNOWN
1430417184066,ON_FOOT
1430417249330,TILTING
1430417249539,STILL
1430417315002,STILL
1430417379613,STILL
1430417440766,STILL
1430417501810,STILL
1430417563434,STILL
1430417625504,STILL
1430417686637,STILL
1430417753486,STILL
1430417813852,STILL
1430417880305,STILL
1430417947155,STILL
1430418101127,TILTING
1430418126231,STILL
1430418158776,STILL
1430418220279,STILL
1430418281366,UNKNOWN
1430418343289,STILL
1430418404381,STILL
1430418465397,TILTING
1430418465463,ON_FOOT
1430418527405,STILL
1430418558776,STILL
1430418620170,STILL
1430418688562,STILL
1430418748368,STILL
1430418812020,STILL
1430418901781,STILL
1430418967952,STILL
1430419031357,STILL
1430424935594,STILL
1430424974297,STILL
1430425036297,STILL
1430425097357,STILL
1430425158369,STILL
1430425219401,STILL
1430425284762,STILL
1430425346425,STILL
1430425413413,STILL
1430425475477,STILL
1430428812758,TILTING
1430428812854,UNKNOWN
1430428876650,STILL
1430428917214,STILL
1430428959419,STILL
1430429020570,STILL
1430429081711,STILL
1430429142718,STILL
1430429194125,STILL
1430429257118,STILL
1430429317527,STILL
1430429380432,UNKNOWN
1430429440865,UNKNOWN
1430429488575,STILL
1430429565830,STILL
1430429626840,STILL
1430429687900,STILL
1430429754952,STILL
1430429841636,STILL
1430429902883,UNKNOWN
1430429963858,STILL
1430430025038,STILL
1430430086101,STILL
1430430147156,STILL
1430430184108,IN_VEHICLE
1430430210787,STILL
1430430268409,STILL
1430430329584,STILL
1430430388905,STILL
1430430449951,STILL
1430430511031,STILL
1430430577977,STILL
1430430644600,TILTING
1430430644890,ON_FOOT
1430430705630,STILL
1430430766848,TILTING
1430430766994,UNKNOWN
1430430830304,STILL
1430430892537,STILL
1430430953760,UNKNOWN
1430431006783,STILL
1430431068715,STILL
1430431130336,STILL
1430431190414,STILL
