1430373130162,UNKNOWN
1430373191028,ON_FOOT
1430373251120,ON_FOOT
1430373312015,ON_FOOT
1430373373014,ON_FOOT
1430373433132,ON_FOOT
1430373494032,ON_FOOT
1430373554163,ON_FOOT
1430373615021,IN_VEHICLE
1430373675099,IN_VEHICLE
1430373735219,TILTING
1430373735281,IN_VEHICLE
1430373795413,TILTING
1430373795446,IN_VEHICLE
1430373860979,TILTING
1430373861006,UNKNOWN
1430373929237,TILTING
1430373929268,UNKNOWN
1430373991112,TILTING
1430373991150,UNKNOWN
1430374051272,ON_FOOT
1430374111449,ON_FOOT
1430374172225,ON_FOOT
1430374232312,UNKNOWN
1430374294179,STILL
1430374355170,STILL
1430374415419,IN_VEHICLE
1430374475661,STILL
1430374536274,UNKNOWN
1430374597199,STILL
1430374658152,TILTING
1430374658194,ON_FOOT
1430374718419,TILTING
1430374718494,IN_VEHICLE
1430374778699,IN_VEHICLE
1430374839028,TILTING
1430374839079,UNKNOWN
1430374899191,STILL
1430374959305,UNKNOWN
1430375020000,UNKNOWN
1430375080082,UNKNOWN
1430375140283,STILL
1430375200377,STILL
1430375261007,STILL
1430375321120,STILL
1430375381017,STILL
1430375441229,STILL
1430375501036,STILL
1430375561990,STILL
1430375622074,IN_VEHICLE
1430375683017,STILL
1430375743111,STILL
1430375803165,STILL
1430375863249,TILTING
1430375863401,UNKNOWN
1430375923519,TILTING
1430375923601,ON_FOOT
1430375984194,ON_FOOT
1430376045020,UNKNOWN
1430376105203,IN_VEHICLE
1430376165409,ON_FOOT
1430376225752,ON_FOOT
1430376285864,ON_FOOT
1430376346005,ON_FOOT
1430376406161,TILTING
1430376406332,ON_FOOT
1430376467996,IN_VEHICLE
1430376528063,IN_VEHICLE
1430376588363,TILTING
1430376588380,STILL
1430376654994,TILTING
1430376655090,IN_VEHICLE
1430376715301,TILTING
1430376715371,ON_FOOT
1430376774669,TILTING
1430376774701,UNKNOWN
1430376835013,TILTING
1430376835055,ON_FOOT
1430376895211,IN_VEHICLE
1430376956342,IN_VEHICLE
1430377020077,IN_VEHICLE
1430377080465,STILL
1430377140710,TILTING
1430377140743,IN_VEHICLE
1430377201001,TILTING
1430377201068,IN_VEHICLE
1430377261323,STILL
1430377321655,UNKNOWN
1430377381920,IN_VEHICLE
1430377442760,IN_VEHICLE
1430377502686,IN_VEHICLE
1430377562946,UNKNOWN
1430377623289,IN_VEHICLE
1430377683055,IN_VEHICLE
1430377743439,IN_VEHICLE
1430377806381,IN_VEHICLE
1430377866676,UNKNOWN
1430377927026,STILL
1430377986639,IN_VEHICLE
1430378046628,IN_VEHICLE
1430378106701,TILTING
1430378106736,IN_VEHICLE
1430378167115,STILL
1430378227401,STILL
1430378295207,TILTING
1430378295230,UNKNOWN
1430378355633,TILTING
1430378355662,IN_VEHICLE
1430378417769,TILTING
1430378417811,ON_FOOT
1430378478098,TILTING
1430378478132,STILL
1430378538316,STILL
1430378598636,STILL
1430378666325,TILTING
1430378666346,IN_VEHICLE
1430378730707,TILTING
1430378730811,IN_VEHICLE
1430378791123,IN_VEHICLE
1430378851476,IN_VEHICLE
1430378911843,IN_VEHICLE
1430378972311,IN_VEHICLE
1430379034377,TILTING
1430379034421,IN_VEHICLE
1430379094493,ON_FOOT
1430379154803,TILTING
1430379154844,ON_FOOT
1430379216093,TILTING
1430379216195,UNKNOWN
1430379277186,UNKNOWN
1430379337425,UNKNOWN
1430379398179,UNKNOWN
1430379466277,UNKNOWN
1430379526402,TILTING
1430379526435,STILL
1430379587124,STILL
1430379647314,STILL
1430379707515,STILL
1430379767736,STILL
1430379828162,STILL
1430379888380,STILL
1430379949152,STILL
1430380009381,STILL
1430380069583,STILL
1430381397515,TILTING
1430381422910,TILTING
1430381422952,IN_VEHICLE
1430381483032,TILTING
1430381483084,STILL
1430381543289,STILL
1430381604089,STILL
1430381663250,TILTING
1430381663306,UNKNOWN
1430381724206,ON_FOOT
1430381785166,ON_FOOT
1430381845370,ON_FOOT
1430381905699,UNKNOWN
1430381966160,ON_FOOT
1430382026362,ON_FOOT
1430382086437,ON_FOOT
1430382146491,TILTING
1430382146511,ON_FOOT
1430382206865,ON_FOOT
1430382267214,ON_FOOT
1430382327408,TILTING
1430382327439,ON_FOOT
1430382387783,TILTING
1430382387826,ON_FOOT
1430382448174,UNKNOWN
1430382508392,UNKNOWN
1430382568705,UNKNOWN
1430382629183,UNKNOWN
1430382689384,TILTING
1430382689416,STILL
1430382749647,STILL
1430382809655,STILL
1430382869814,STILL
1430382930145,STILL
1430382990366,STILL
1430383050612,STILL
1430383110898,STILL
1430383171150,STILL
1430386870099,TILTING
1430386878597,IN_VEHICLE
1430386943844,TILTING
1430386943869,STILL
1430387004225,STILL
1430387067882,TILTING
1430387067909,STILL
1430387132172,STILL
1430387192385,STILL
1430387252637,STILL
1430387312961,STILL
1430387373062,STILL
1430387433426,STILL
1430387493699,STILL
1430387554019,STILL
1430393941868,TILTING
1430393967427,IN_VEHICLE
1430394032478,STILL
1430394092804,TILTING
1430394092841,IN_VEHICLE
1430394273411,TILTING
1430394273438,UNKNOWN
1430394333697,TILTING
1430394333731,ON_BICYCLE
1430394409141,TILTING
1430394409335,UNKNOWN
1430394474020,IN_VEHICLE
1430394534294,IN_VEHICLE
1430394598358,TILTING
1430394598392,IN_VEHICLE
1430394658509,IN_VEHICLE
1430394718823,IN_VEHICLE
1430394778875,TILTING
1430394778937,IN_VEHICLE
1430394839082,TILTING
1430394839123,IN_VEHICLE
1430394899213,TILTING
1430394899302,IN_VEHICLE
1430394963105,TILTING
1430394963180,IN_VEHICLE
1430395083513,TILTING
1430395083553,STILL
1430395143743,STILL
1430395204086,STILL
1430395264226,STILL
1430395324430,STILL
1430395384889,STILL
1430395445071,STILL
1430395505359,STILL
1430395565731,STILL
1430396032106,TILTING
1430396035597,TILTING
1430396060712,STILL
1430396120907,STILL
1430396181227,STILL
1430396247782,STILL
1430396308121,STILL
1430396368471,STILL
1430396428637,STILL
1430396488805,STILL
1430396549302,STILL
1430399652476,TILTING
1430399685876,IN_VEHICLE
1430399746209,TILTING
1430399746243,IN_VEHICLE
1430399810749,UNKNOWN
1430399874194,STILL
1430399934368,IN_VEHICLE
1430399994370,IN_VEHICLE
1430400054700,TILTING
1430400054765,ON_FOOT
1430400115054,STILL
1430400175313,STILL
1430400235582,STILL
1430400295802,STILL
1430400356042,TILTING
1430400356067,UNKNOWN
1430400416448,STILL
1430400476676,STILL
1430400536988,UNKNOWN
1430400597217,STILL
1430400657508,TILTING
1430400657593,STILL
1430400719797,TILTING
1430400719943,IN_VEHICLE
1430400779004,IN_VEHICLE
1430400839298,IN_VEHICLE
1430400899412,TILTING
1430400899447,ON_FOOT
1430400961439,TILTING
1430400961494,ON_FOOT
1430401022595,TILTING
1430401022641,UNKNOWN
1430401088361,TILTING
1430401088398,IN_VEHICLE
1430401148599,IN_VEHICLE
1430401209362,TILTING
1430401209388,STILL
1430401271491,STILL
1430401331841,STILL
1430401391977,STILL
1430401452241,STILL
1430401514346,STILL
1430401574532,STILL
1430401635036,TILTING
1430401635440,ON_FOOT
1430401696949,STILL
1430401757676,STILL
1430401817933,TILTING
1430401817974,UNKNOWN
1430401878766,TILTING
1430401878791,UNKNOWN
1430401939548,UNKNOWN
1430401999761,UNKNOWN
1430402060052,UNKNOWN
1430402120422,TILTING
1430402120471,UNKNOWN
1430402182412,TILTING
1430402182463,ON_FOOT
1430402243454,TILTING
1430402243483,ON_FOOT
1430402303704,ON_FOOT
1430402364091,ON_FOOT
1430402424186,TILTING
1430402424206,ON_FOOT
1430402489500,TILTING
1430402489519,ON_FOOT
1430402549739,TILTING
1430402549767,ON_FOOT
1430402611806,TILTING
1430402611984,IN_VEHICLE
1430402672209,TILTING
1430402672239,UNKNOWN
1430402732462,STILL
1430402792635,STILL
1430402852757,STILL
1430402912962,UNKNOWN
1430402976133,ON_FOOT
1430403036498,ON_FOOT
1430403096703,UNKNOWN
1430403156961,UNKNOWN
1430403217145,UNKNOWN
1430403277308,ON_FOOT
1430403337470,ON_FOOT
1430403397670,ON_FOOT
1430403458027,STILL
1430403518242,UNKNOWN
1430403578332,ON_FOOT
1430403639103,ON_FOOT
1430403699443,ON_FOOT
1430403759715,ON_FOOT
1430403820049,ON_FOOT
1430403880353,UNKNOWN
1430403940707,ON_FOOT
1430404001001,TILTING
1430404001059,STILL
1430404061470,UNKNOWN
1430404121650,TILTING
1430404121666,ON_FOOT
1430404189463,UNKNOWN
1430404249697,UNKNOWN
1430404313622,TILTING
1430404313728,ON_BICYCLE
1430404373838,STILL
1430404435993,UNKNOWN
1430404496356,TILTING
1430404496406,STILL
1430404562843,TILTING
1430404562876,STILL
1430404623135,ON_FOOT
1430404683410,TILTING
1430404683537,STILL
1430404743799,STILL
1430404804122,STILL
1430404864376,STILL
1430404924605,STILL
1430404984976,TILTING
1430404984996,UNKNOWN
1430405045293,UNKNOWN
1430405105638,ON_FOOT
1430405165461,ON_FOOT
1430405225647,UNKNOWN
1430405286549,ON_FOOT
1430405346884,UNKNOWN
1430405407132,TILTING
1430405407153,STILL
1430405467486,STILL
1430405527805,STILL
1430405587923,STILL
1430405648202,STILL
1430405708291,TILTING
1430405708360,UNKNOWN
1430405768761,STILL
1430405829025,IN_VEHICLE
1430405889209,IN_VEHICLE
1430405949331,IN_VEHICLE
1430406009672,IN_VEHICLE
1430406069905,IN_VEHICLE
1430406130105,IN_VEHICLE
1430406190188,IN_VEHICLE
1430406250606,STILL
1430406310851,STILL
1430406371251,TILTING
1430406371281,STILL
1430406433265,TILTING
1430406433318,UNKNOWN
1430406493407,IN_VEHICLE
1430406553659,TILTING
1430406553690,UNKNOWN
1430406613814,TILTING
1430406613906,STILL
1430406674169,TILTING
1430406674187,ON_FOOT
1430406734560,TILTING
1430406734627,UNKNOWN
1430406796510,ON_FOOT
1430406856809,STILL
1430406918817,TILTING
1430406918887,UNKNOWN
1430406979108,IN_VEHICLE
1430407045712,STILL
1430407106136,IN_VEHICLE
1430407166300,IN_VEHICLE
1430407226467,IN_VEHICLE
1430407291828,IN_VEHICLE
1430407357635,IN_VEHICLE
1430407417886,UNKNOWN
1430407478084,STILL
1430407538153,IN_VEHICLE
1430407598448,STILL
1430407658665,UNKNOWN
1430407718886,STILL
1430407779009,IN_VEHICLE
1430407845820,TILTING
1430407845872,STILL
1430407906034,STILL
1430407966256,STILL
1430408026409,STILL
1430408086615,STILL
1430408146761,STILL
1430408207104,STILL
1430408267477,STILL
1430408327843,STILL
1430408626159,TILTING
1430408642955,TILTING
1430408642982,IN_VEHICLE
1430408703412,TILTING
1430408703437,UNKNOWN
1430408763711,STILL
1430408824015,UNKNOWN
1430408885144,UNKNOWN
1430408945470,UNKNOWN
1430409005729,UNKNOWN
1430409066082,STILL
1430409126264,TILTING
1430409126305,STILL
1430409186624,UNKNOWN
1430409246935,TILTING
1430409246966,UNKNOWN
1430409307424,STILL
1430409369380,TILTING
1430409369438,IN_VEHICLE
1430409429791,TILTING
1430409429861,UNKNOWN
1430409491888,UNKNOWN
1430409552268,STILL
1430409612544,UNKNOWN
1430409672822,UNKNOWN
1430409732993,UNKNOWN
1430409793107,TILTING
1430409793165,STILL
1430409853366,STILL
1430409913631,UNKNOWN
1430409973750,TILTING
1430409973901,STILL
1430410036277,STILL
1430410096415,IN_VEHICLE
1430410156513,IN_VEHICLE
1430410216656,STILL
1430410276830,STILL
1430410337071,STILL
1430410397364,STILL
1430410458047,STILL
1430410518305,STILL
1430410578642,STILL
1430410646128,STILL
1430410706389,STILL
1430411044276,STILL
1430411104430,STILL
1430411170246,STILL
1430411236560,STILL
1430411296841,STILL
1430411357178,STILL
1430411417249,TILTING
1430411417419,IN_VEHICLE
1430411477640,IN_VEHICLE
1430411537883,IN_VEHICLE
1430411597949,TILTING
1430411597969,UNKNOWN
1430411658326,TILTING
1430411658350,UNKNOWN
1430411720373,TILTING
1430411720406,UNKNOWN
1430411780636,UNKNOWN
1430411840960,UNKNOWN
1430411901234,STILL
1430411961497,UNKNOWN
1430412021764,UNKNOWN
1430412081898,STILL
1430412142558,STILL
1430412202754,STILL
1430412263900,STILL
1430412325315,UNKNOWN
1430412385310,STILL
1430412446719,STILL
1430412506994,UNKNOWN
1430412567641,UNKNOWN
1430412627890,UNKNOWN
1430412688241,STILL
1430412748549,UNKNOWN
1430412808780,UNKNOWN
1430412869036,STILL
1430412930353,UNKNOWN
1430412991534,TILTING
1430412991581,IN_VEHICLE
1430413051815,UNKNOWN
1430413112087,UNKNOWN
1430413172529,UNKNOWN
1430413240199,UNKNOWN
1430413300464,UNKNOWN
1430413376110,UNKNOWN
1430413436424,STILL
1430413501036,UNKNOWN
1430413561447,UNKNOWN
1430413621635,UNKNOWN
1430413681831,UNKNOWN
1430413742216,UNKNOWN
1430413802416,UNKNOWN
1430425105494,TILTING
1430425105558,UNKNOWN
1430425165824,TILTING
1430425165862,STILL
1430425233272,STILL
1430425293534,STILL
1430425353737,STILL
1430425413839,STILL
1430425474082,STILL
1430425534189,STILL
1430425594416,STILL
1430425654521,STILL
1430429388380,TILTING
1430429405081,STILL
1430429465358,IN_VEHICLE
1430429525615,IN_VEHICLE
1430429585699,STILL
1430429649622,TILTING
1430429649659,STILL
1430429712955,TILTING
1430429712971,STILL
1430429773110,TILTING
1430429773125,STILL
1430429836069,STILL
1430429898065,TILTING
1430429898135,STILL
1430429958228,TILTING
1430429958252,STILL
1430430019205,STILL
1430430079324,STILL
1430430139403,TILTING
1430430139505,STILL
1430430199589,UNKNOWN
1430430261074,TILTING
1430430261120,STILL
1430430321177,STILL
1430430381270,STILL
1430430447316,STILL
1430430507422,STILL
1430430567480,STILL
1430430628045,TILTING
1430430628133,UNKNOWN
1430430970581,TILTING
1430430970646,IN_VEHICLE
1430431032336,IN_VEHICLE
1430431093012,IN_VEHICLE
1430431153461,IN_VEHICLE
