1430389970831,ON_BICYCLE
1430390036005,TILTING
1430390036069,ON_BICYCLE
1430390097654,ON_BICYCLE
1430390159791,ON_BICYCLE
1430390220764,ON_BICYCLE
1430390281027,ON_BICYCLE
1430390342686,ON_BICYCLE
1430390403617,TILTING
1430390403711,ON_BICYCLE
1430390465817,ON_FOOT
1430390531400,ON_FOOT
1430390592628,TILTING
1430390592671,STILL
1430390655520,TILTING
1430390655581,STILL
1430390725194,STILL
1430390775602,STILL
1430390836783,TILTING
1430390836870,STILL
1430390899691,STILL
1430390964751,STILL
1430391026703,STILL
1430391088833,STILL
1430391150799,STILL
1430391213698,STILL
1430391274913,STILL
1430391337660,STILL
1430391840384,TILTING
1430391856752,ON_FOOT
1430391899864,ON_FOOT
1430391965752,ON_FOOT
1430392028987,TILTING
1430392029029,STILL
1430392089953,TILTING
1430392090030,ON_FOOT
1430392150869,TILTING
1430392150935,STILL
1430392213024,STILL
1430392274157,TILTING
1430392274216,STILL
1430392359595,STILL
1430392420953,STILL
1430392486146,STILL
1430392547101,STILL
1430392608299,STILL
1430392669413,STILL
1430392730751,STILL
1430392791928,STILL
1430400610676,STILL
1430415096075,TILTING
1430415102969,ON_FOOT
1430415155625,TILTING
1430415155670,STILL
1430415159745,STILL
1430415217163,STILL
1430415278223,STILL
1430415339443,STILL
1430415400456,STILL
1430415461528,STILL
1430415522598,STILL
1430415584758,STILL
1430415646815,STILL
1430416016837,TILTING
1430416023729,ON_FOOT
1430416078069,ON_FOOT
1430416140685,TILTING
1430416140721,STILL
1430416201511,STILL
1430416266823,STILL
1430416333733,STILL
1430416394603,TILTING
1430416394666,ON_FOOT
1430416456853,UNKNOWN
1430416517709,TILTING
1430416517869,UNKNOWN
1430416578648,STILL
1430416633281,STILL
1430416656604,UNKNOWN
1430416677298,UNKNOWN
1430416692439,STILL
1430416697487,STILL
1430416702576,STILL
1430416707664,STILL
1430416712740,STILL
1430416732922,STILL
1430416753235,UNKNOWN
1430416773417,STILL
1430416779131,STILL
1430416784090,STILL
1430416794134,STILL
1430416799194,STILL
1430416804218,STILL
1430416809329,STILL
1430416824457,UNKNOWN
1430416844579,STILL
1430416859684,UNKNOWN
1430416879996,STILL
1430416885092,STILL
1430416890319,STILL
1430416895163,STILL
1430416910310,UNKNOWN
1430416925491,STILL
1430416930564,STILL
1430416935564,STILL
1430416945570,TILTING
1430416972093,STILL
1430417003718,UNKNOWN
1430417064780,UNKNOWN
1430417125813,STILL
1430417187841,STILL
1430417254826,UNKNOWN
1430417275851,TILTING
1430417294059,STILL
1430417382824,STILL
1430417443875,TILTING
1430417443934,ON_FOOT
1430417506284,ON_FOOT
1430417565721,ON_FOOT
1430417627194,ON_FOOT
1430417689650,ON_FOOT
1430417751681,ON_FOOT
1430417814740,ON_FOOT
1430417877728,ON_FOOT
1430417940745,ON_FOOT
1430418002732,ON_FOOT
1430418063771,ON_FOOT
1430418125858,UNKNOWN
1430418187825,UNKNOWN
1430418250955,ON_FOOT
1430418312855,UNKNOWN
1430418374867,STILL
1430418436867,UNKNOWN
1430418498877,ON_FOOT
1430418560754,ON_FOOT
1430418623908,ON_FOOT
1430418683822,TILTING
1430418683883,UNKNOWN
1430418704945,STILL
1430418743789,TILTING
1430418743874,STILL
1430418804002,STILL
1430418833280,STILL
1430418864039,STILL
1430418924021,STILL
1430418984135,STILL
1430419049491,STILL
1430419110353,STILL
1430419175195,STILL
1430419237565,TILTING
1430419237638,STILL
1430419298727,TILTING
1430419298787,STILL
1430419359765,STILL
1430419420746,TILTING
1430419420795,STILL
1430419481645,STILL
1430419542829,STILL
1430419605968,STILL
1430419667849,STILL
1430419729804,STILL
1430419791971,STILL
1430419853866,STILL
1430419915953,STILL
1430420467924,TILTING
1430420474806,ON_FOOT
1430420530370,ON_FOOT
1430420591588,ON_FOOT
1430420652576,UNKNOWN
1430420714902,TILTING
1430420715013,STILL
1430420776938,STILL
1430420838844,STILL
1430420901878,STILL
1430420964755,STILL
1430421027973,STILL
1430421090633,TILTING
1430421090698,ON_FOOT
1430421152901,UNKNOWN
1430421184133,STILL
1430421245705,ON_FOOT
1430421337831,TILTING
1430421338027,STILL
1430421400812,STILL
1430421463853,STILL
1430421526865,STILL
1430421590028,STILL
1430421652885,STILL
1430421713938,STILL
1430421775967,STILL
1430421837406,STILL
1430427205551,TILTING
1430427232157,UNKNOWN
1430427293804,ON_FOOT
1430427355756,ON_FOOT
1430427386449,ON_FOOT
1430427447927,ON_FOOT
1430427512750,ON_BICYCLE
1430427574817,ON_BICYCLE
1430427636859,ON_BICYCLE
1430427697000,ON_BICYCLE
1430427758826,ON_BICYCLE
1430427819092,ON_BICYCLE
1430427879215,ON_BICYCLE
1430427940853,ON_BICYCLE
1430428002772,ON_BICYCLE
1430428062932,TILTING
1430428062989,UNKNOWN
1430428123893,ON_FOOT
1430428190726,TILTING
1430428190788,UNKNOWN
1430428252957,UNKNOWN
1430428284092,STILL
1430428375471,TILTING
1430428375509,STILL
1430428436498,STILL
1430428498893,STILL
1430428567021,STILL
1430428627942,STILL
1430428690736,STILL
1430428751795,STILL
1430428814004,STILL
1430428875900,STILL
