1430405391615,5,275.0,0.0,0.0
1430405903164,5,253.0,0.0,0.0
1430406146076,5,129.0,0.0,0.0
1430406165633,5,207.0,0.0,0.0
1430406253170,5,37.0,0.0,0.0
1430406556385,5,43.0,0.0,0.0
1430407108383,5,17174.0,0.0,0.0
1430407115792,5,22484.0,0.0,0.0
1430407176904,5,18083.0,0.0,0.0
1430407234828,5,5985.0,0.0,0.0
1430407384565,5,4265.0,0.0,0.0
1430407748622,5,1773.0,0.0,0.0
1430407820254,5,434.0,0.0,0.0
1430408024027,5,115.0,0.0,0.0
1430408094866,5,14511.0,0.0,0.0
1430408118702,5,11625.0,0.0,0.0
1430408157505,5,1645.0,0.0,0.0
1430408312422,5,975.0,0.0,0.0
1430408356184,5,10009.0,0.0,0.0
1430408599140,5,12297.0,0.0,0.0
1430408722166,5,13251.0,0.0,0.0
1430408771648,5,1464.0,0.0,0.0
1430408848624,5,11707.0,0.0,0.0
1430408860047,5,17158.0,0.0,0.0
1430408866737,5,25291.0,0.0,0.0
1430408922751,5,381.0,0.0,0.0
1430409007157,5,436.0,0.0,0.0
1430409144636,5,977.0,0.0,0.0
1430409537093,5,3484.0,0.0,0.0
1430409660243,5,699.0,0.0,0.0
1430409773311,5,7306.0,0.0,0.0
1430409885724,5,1108.0,0.0,0.0
1430409888834,5,1129.0,0.0,0.0
1430409931947,5,923.0,0.0,0.0
1430410102643,5,1211.0,0.0,0.0
1430410146797,5,1161.0,0.0,0.0
1430410177338,5,1185.0,0.0,0.0
1430410244033,5,1286.0,0.0,0.0
1430410305127,5,1203.0,0.0,0.0
1430410386057,5,1169.0,0.0,0.0
1430410414911,5,2011.0,0.0,0.0
1430410623451,5,276.0,0.0,0.0
1430410826054,5,407.0,0.0,0.0
1430411010943,5,1251.0,0.0,0.0
1430411114418,5,77.0,0.0,0.0
1430411191161,5,789.0,0.0,0.0
1430411203266,5,436.0,0.0,0.0
1430411259548,5,16.0,0.0,0.0
1430411715349,5,5886.0,0.0,0.0
1430411790232,5,230.0,0.0,0.0
1430411902368,5,130.0,0.0,0.0
1430412417828,5,4154.0,0.0,0.0
1430412843106,5,4037.0,0.0,0.0
1430413053956,5,148.0,0.0,0.0
1430413201909,5,5331.0,0.0,0.0
1430413886589,5,7859.0,0.0,0.0
1430413999345,5,4146.0,0.0,0.0
1430414182899,5,7983.0,0.0,0.0
1430414288224,5,2.0,0.0,0.0
1430414303940,5,2.0,0.0,0.0
1430414557560,5,8029.0,0.0,0.0
1430414963898,5,5015.0,0.0,0.0
1430416193517,5,2814.0,0.0,0.0
1430416726153,5,0.0,0.0,0.0
1430417258954,5,710.0,0.0,0.0
1430417443007,5,831.0,0.0,0.0
1430417466826,5,1354.0,0.0,0.0
1430417713017,5,0.0,0.0,0.0
1430417834923,5,332.0,0.0,0.0
1430417984212,5,217.0,0.0,0.0
1430418829878,5,310.0,0.0,0.0
1430419780767,5,1.0,0.0,0.0
1430420166561,5,15.0,0.0,0.0
1430420544476,5,5.0,0.0,0.0
1430420913578,5,1.0,0.0,0.0
1430421099517,5,0.0,0.0,0.0
1430421245516,5,0.0,0.0,0.0
1430421367813,5,0.0,0.0,0.0
1430422414667,5,0.0,0.0,0.0
1430423264790,5,0.0,0.0,0.0
1430423340669,5,0.0,0.0,0.0
1430423350986,5,0.0,0.0,0.0
1430423414949,5,0.0,0.0,0.0
1430423522173,5,0.0,0.0,0.0
1430423722749,5,0.0,0.0,0.0
