1430396156591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430397635395,48,151.0,11320.0,11169.0,1666.55,1050.0,4869263.57,2206.64,83831
1430397839513,26,387.0,18244.0,17857.0,3409.52,2479.0,1.657137257E7,4070.8,85914
1430398003038,157,193.0,64178.0,63985.0,3107.65,1149.5,5.954830037E7,7716.75,485902
1430398658876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430398936180,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430399078764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430399091362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430400756336,120,109.0,25524.0,25415.0,756.85,243.0,6887954.09,2624.49,96390
1430400988216,51,169.0,33302.0,33133.0,1807.46,340.5,2.807412125E7,5298.5,92489
1430401213042,11,370.0,4112.0,3742.0,1482.2,823.5,1447971.56,1203.32,17704
1430401244657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430402427898,122,109.0,4167.0,4058.0,492.31,253.0,497764.65,705.52,71060
1430402623390,76,227.0,2929.0,2702.0,601.65,453.0,174717.83,417.99,49815
1430402860971,136,109.0,7390.0,7281.0,628.68,235.0,1532803.57,1238.06,88168
1430403053973,22,556.0,13936.0,13380.0,2116.71,1195.0,8062526.11,2839.46,48872
1430403303245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430403489026,44,201.0,61185.0,60984.0,2146.37,412.0,8.37954307E7,9153.98,104448
1430403774147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430404146148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430404571161,7,419.0,6203.0,5784.0,1695.83,921.0,4166015.81,2041.08,17593
1430407124203,29,210.0,10709.0,10499.0,1026.04,492.0,3835093.32,1958.34,32929
1430407444028,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5795
1430408096216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430408470241,41,160.0,7203.0,7043.0,963.55,526.0,2074273.65,1440.23,59605
1430408694044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430408701535,7,431.0,3949.0,3518.0,1757.83,1206.0,1677881.81,1295.33,13962
1430408963267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430409284598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430409314679,26,101.0,959.0,858.0,360.36,269.0,46295.83,215.16,14180
1430409346521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430411177982,106,126.0,5778.0,5652.0,528.87,286.0,521824.46,722.37,58872
1430411475645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430411486709,11,892.0,5499.0,4607.0,2938.6,2509.0,2186841.84,1478.8,31797
1430411623166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430411633647,6,815.0,4597.0,3782.0,1828.6,1403.0,1995278.64,1412.54,16375
1430412106960,69,99.0,32929.0,32830.0,1483.57,307.0,1.921697492E7,4383.72,111680
1430412393590,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5858
1430412411724,44,295.0,12931.0,12636.0,1441.6,800.0,5435235.96,2331.36,72253
1430412549065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430412674347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430412698731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430413167824,40,162.0,9493.0,9331.0,2136.44,1176.0,5089186.86,2255.92,88711
1430413295551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430413311095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430413773985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430414245466,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3964
1430415673859,8,381.0,5459.0,5078.0,1533.57,823.0,2825756.82,1681.0,15631
1430416921987,95,104.0,58875.0,58771.0,1692.63,264.5,5.100207483E7,7141.57,163060
1430417119892,71,125.0,10268.0,10143.0,622.74,310.5,1677433.79,1295.16,62809
1430417269087,101,134.0,60550.0,60416.0,1409.34,268.0,4.268122592E7,6533.09,142191
1430417492644,51,109.0,54344.0,54235.0,2714.88,333.0,7.303544379E7,8546.08,142879
1430417883714,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3672
1430418383808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430428362819,4,1376.0,14127.0,12751.0,5758.0,1771.0,3.504608467E7,5919.97,20827
