1430391603482,5,9631.0,0.0,0.0
1430392206173,5,4656.0,0.0,0.0
1430392800039,5,3646.0,0.0,0.0
1430393067455,5,4151.0,0.0,0.0
1430393374126,5,9504.0,0.0,0.0
1430393472268,5,3393.0,0.0,0.0
1430393641010,5,2264.0,0.0,0.0
1430393748086,5,6631.0,0.0,0.0
1430393777130,5,7712.0,0.0,0.0
1430393799047,5,2865.0,0.0,0.0
1430394240192,5,3593.0,0.0,0.0
1430394273084,5,3351.0,0.0,0.0
1430394424905,5,5908.0,0.0,0.0
1430394462138,5,5063.0,0.0,0.0
1430394546152,5,4143.0,0.0,0.0
1430394573220,5,5233.0,0.0,0.0
1430394678507,5,5262.0,0.0,0.0
1430394710382,5,4465.0,0.0,0.0
1430394869166,5,3914.0,0.0,0.0
1430395251362,5,39.0,0.0,0.0
1430396217602,5,52.0,0.0,0.0
1430398284565,5,41.0,0.0,0.0
1430398583826,5,57.0,0.0,0.0
1430398606143,5,60.0,0.0,0.0
1430398959479,5,67.0,0.0,0.0
1430399475599,5,34.0,0.0,0.0
1430399577555,5,30.0,0.0,0.0
1430399849911,5,23.0,0.0,0.0
1430399914111,5,2038.0,0.0,0.0
1430399915853,5,1788.0,0.0,0.0
1430400022443,5,184.0,0.0,0.0
1430400066723,5,111.0,0.0,0.0
1430400384547,5,80.0,0.0,0.0
1430401142948,5,180.0,0.0,0.0
1430401343847,5,236.0,0.0,0.0
1430401545458,5,186.0,0.0,0.0
1430401567813,5,198.0,0.0,0.0
1430403088562,5,70.0,0.0,0.0
1430403184669,5,8.0,0.0,0.0
1430403215464,5,53.0,0.0,0.0
1430403360394,5,952.0,0.0,0.0
1430403380545,5,676.0,0.0,0.0
1430404222124,5,114.0,0.0,0.0
1430404234494,5,3.0,0.0,0.0
1430404266404,5,17.0,0.0,0.0
1430404408899,5,78.0,0.0,0.0
1430405777047,5,5.0,0.0,0.0
1430405788516,5,4.0,0.0,0.0
1430405963770,5,5.0,0.0,0.0
1430406045275,5,6.0,0.0,0.0
1430406057270,5,9.0,0.0,0.0
1430406087526,5,23.0,0.0,0.0
1430406329863,5,94.0,0.0,0.0
1430406834436,5,93.0,0.0,0.0
1430407561497,5,44.0,0.0,0.0
1430408539386,5,71.0,0.0,0.0
1430408820584,5,54.0,0.0,0.0
1430408887954,5,38.0,0.0,0.0
1430408906770,5,10.0,0.0,0.0
1430408954533,5,2633.0,0.0,0.0
1430412696611,5,1397.0,0.0,0.0
1430412712531,5,1477.0,0.0,0.0
1430412740760,5,110.0,0.0,0.0
1430413022871,5,4.0,0.0,0.0
1430413070452,5,14.0,0.0,0.0
1430413842665,5,4.0,0.0,0.0
1430413846974,5,4.0,0.0,0.0
1430414028502,5,2.0,0.0,0.0
1430414045664,5,0.0,0.0,0.0
1430414084217,5,26.0,0.0,0.0
1430414101643,5,16.0,0.0,0.0
1430414102358,5,16.0,0.0,0.0
1430414874550,5,24.0,0.0,0.0
1430415022586,5,14.0,0.0,0.0
1430415030707,5,18.0,0.0,0.0
1430415072380,5,45.0,0.0,0.0
1430415154988,5,10.0,0.0,0.0
1430416480364,5,6.0,0.0,0.0
1430417451694,5,5.0,0.0,0.0
1430417634584,5,7.0,0.0,0.0
1430417671594,5,4.0,0.0,0.0
1430417785573,5,8.0,0.0,0.0
1430418401650,5,16.0,0.0,0.0
1430418613565,5,2.0,0.0,0.0
1430418723285,5,8.0,0.0,0.0
1430418902847,5,2.0,0.0,0.0
1430419745665,5,1.0,0.0,0.0
1430420131215,5,0.0,0.0,0.0
1430420251916,5,0.0,0.0,0.0
1430420509522,5,0.0,0.0,0.0
1430421398199,5,0.0,0.0,0.0
1430430279653,5,1.0,0.0,0.0
1430430279653,5,1.0,0.0,0.0
