1430378107903,STILL
1430378166717,STILL
1430378225512,STILL
1430378284407,STILL
1430378408046,TILTING
1430378416589,STILL
1430378475357,STILL
1430378947483,TILTING
1430378964338,STILL
1430379023107,STILL
1430379081873,STILL
1430379140652,STILL
1430379199419,STILL
1430379258336,STILL
1430379317128,STILL
1430379388047,STILL
1430379446821,STILL
1430379505573,STILL
1430379564454,STILL
1430379623387,STILL
1430379682451,STILL
1430400938470,STILL
1430400997208,STILL
1430401055985,TILTING
1430401072928,STILL
1430401131835,STILL
1430401190619,STILL
1430401257871,STILL
1430401316633,STILL
1430401375406,STILL
1430401434314,STILL
1430401493098,STILL
1430401551862,STILL
1430401610648,STILL
1430401791215,STILL
1430401971777,STILL
1430402152348,STILL
1430402332919,STILL
1430402513543,STILL
1430402694110,STILL
1430404676457,STILL
1430408245117,TILTING
1430408270397,STILL
1430408329127,TILTING
1430408354438,STILL
1430408413186,STILL
1430408471918,TILTING
1430408480368,TILTING
1430408488806,TILTING
1430408497255,UNKNOWN
1430408581240,STILL
1430408639973,TILTING
1430408656837,TILTING
1430408665287,STILL
1430408724027,TILTING
1430408749316,STILL
1430408808051,STILL
1430408875225,TILTING
1430408892053,UNKNOWN
1430408950805,TILTING
1430408967671,STILL
1430409026407,STILL
1430409085181,STILL
1430409143963,STILL
1430409202735,STILL
1430409261499,STILL
1430409320270,STILL
1430409379152,STILL
1430409437912,STILL
1430409496723,STILL
1430409677310,STILL
1430409857852,STILL
1430422427455,TILTING
1430422444620,UNKNOWN
1430422528802,UNKNOWN
1430422587569,TILTING
1430422596121,TILTING
1430422613014,IN_VEHICLE
1430422671782,IN_VEHICLE
1430422738976,IN_VEHICLE
1430422797756,IN_VEHICLE
1430422890197,UNKNOWN
1430422966193,STILL
1430424505157,TILTING
1430424522210,STILL
1430424580918,STILL
1430424639694,STILL
1430424698463,STILL
1430424757226,STILL
1430424815989,STILL
1430424874766,STILL
1430424933515,STILL
1430424992283,STILL
1430425051126,STILL
1430425231713,STILL
1430425412292,STILL
1430425592871,STILL
1430425773522,TILTING
1430425802506,IN_VEHICLE
1430425894995,IN_VEHICLE
1430425962256,IN_VEHICLE
1430426020918,IN_VEHICLE
1430426079692,IN_VEHICLE
1430426146893,TILTING
1430426172405,STILL
1430426231179,STILL
1430426290052,STILL
