1430348173272,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1430348173272,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1430348173272,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1430348173272,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1430348173272,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1430348173272,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1430348173272,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1430348173272,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1430348173272,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1430348173272,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1430348173272,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1430348173272,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1430348173272,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1430348173272,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1430348173272,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430348173272,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430348173272,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430348173272,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430348173272,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430348173272,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430348173272,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430348233748,4401153,46501,2,228,-90,0,,true,false
1430348233748,103,2147483647,2147483647,2147483647,-94,0,,false,false
1430348233748,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1430348233748,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1430348233748,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1430348233748,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1430348233748,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1430348233748,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1430348233748,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1430348233748,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1430348233748,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1430348233748,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1430348233748,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1430348233748,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1430348233748,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1430348233748,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1430348233748,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1430348233748,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430348233748,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430348233748,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430348233748,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430348233748,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430348233748,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430348233748,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430348293794,4389121,46501,2,228,-78,0,,true,false
1430348293794,102,2147483647,2147483647,2147483647,-82,0,,false,false
1430348293794,110,2147483647,2147483647,2147483647,-87,0,,false,false
1430348293794,15,2147483647,2147483647,2147483647,-117,0,,false,false
1430348293794,123,2147483647,2147483647,2147483647,-69,0,,false,false
1430348293794,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1430348293794,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1430348293794,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1430348293794,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1430348293794,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1430348293794,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1430348293794,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1430348293794,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1430348293794,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1430348293794,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1430348293794,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1430348293794,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1430348293794,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1430348293794,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1430348293794,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1430348293794,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430348293794,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430348293794,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430348293794,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430348293794,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430348353773,4388354,46501,2,228,-81,0,,true,false
1430348353773,113,2147483647,2147483647,2147483647,-88,0,,false,false
1430348353773,15,2147483647,2147483647,2147483647,-117,0,,false,false
1430348353773,123,2147483647,2147483647,2147483647,-69,0,,false,false
1430348353773,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1430348353773,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
