1430401100625,STILL
1430401161929,STILL
1430401223657,STILL
1430401285731,STILL
1430401368740,STILL
1430401429877,STILL
1430401491574,STILL
1430403627397,STILL
1430403685223,STILL
1430403747662,STILL
1430403808871,STILL
1430403874071,STILL
1430403935301,STILL
1430403997698,STILL
1430404058886,STILL
1430404120160,STILL
1430405780304,TILTING
1430405813951,UNKNOWN
1430405903091,ON_FOOT
1430405964463,UNKNOWN
1430405977434,ON_FOOT
1430406018257,ON_FOOT
1430406078354,ON_FOOT
1430406126014,ON_FOOT
1430406177765,TILTING
1430406177827,ON_FOOT
1430406212693,TILTING
1430406212755,IN_VEHICLE
1430406278629,TILTING
1430406278725,IN_VEHICLE
1430406339730,IN_VEHICLE
1430406407457,STILL
1430406468517,IN_VEHICLE
1430406529609,IN_VEHICLE
1430406590698,IN_VEHICLE
1430406607192,TILTING
1430406607358,TILTING
1430406607431,IN_VEHICLE
1430406612916,TILTING
1430406647129,IN_VEHICLE
1430406728005,UNKNOWN
1430406742424,TILTING
1430406742536,IN_VEHICLE
1430406773131,UNKNOWN
1430406778278,UNKNOWN
1430406866023,IN_VEHICLE
1430406926936,STILL
1430406987942,ON_FOOT
1430407049622,UNKNOWN
1430407109774,STILL
1430407171030,TILTING
1430407171150,UNKNOWN
1430407232188,STILL
1430407293658,UNKNOWN
1430407354740,IN_VEHICLE
1430407415778,IN_VEHICLE
1430407476795,IN_VEHICLE
1430407538642,IN_VEHICLE
1430407599661,IN_VEHICLE
1430407660877,IN_VEHICLE
1430407722731,IN_VEHICLE
1430407728525,IN_VEHICLE
1430407783688,IN_VEHICLE
1430407845671,IN_VEHICLE
1430407906602,IN_VEHICLE
1430407967924,IN_VEHICLE
1430407989417,TILTING
1430407989469,TILTING
1430407989532,TILTING
1430407989634,IN_VEHICLE
1430407994107,TILTING
1430408011187,IN_VEHICLE
1430408016388,UNKNOWN
1430408051243,IN_VEHICLE
1430408062419,TILTING
1430408062598,IN_VEHICLE
1430408111540,TILTING
1430408111646,IN_VEHICLE
1430408118734,IN_VEHICLE
1430408123816,IN_VEHICLE
1430408129054,IN_VEHICLE
1430408172687,IN_VEHICLE
1430408175032,TILTING
1430408178711,TILTING
1430408204257,IN_VEHICLE
1430408210044,TILTING
1430408210230,IN_VEHICLE
1430408249489,IN_VEHICLE
1430408251037,TILTING
1430408280100,IN_VEHICLE
1430408285280,IN_VEHICLE
1430408370597,IN_VEHICLE
1430408433187,IN_VEHICLE
1430408484064,TILTING
1430408484269,TILTING
1430408484344,TILTING
1430408484489,IN_VEHICLE
1430408489572,TILTING
1430408489685,IN_VEHICLE
1430408494855,IN_VEHICLE
1430408517592,TILTING
1430408522804,TILTING
1430408522937,IN_VEHICLE
1430408528440,TILTING
1430408528679,IN_VEHICLE
1430408533812,IN_VEHICLE
1430408538915,IN_VEHICLE
1430408544257,IN_VEHICLE
1430408579468,IN_VEHICLE
1430408590494,TILTING
1430408590551,TILTING
1430408590604,TILTING
1430408590725,IN_VEHICLE
1430408596526,TILTING
1430408622051,IN_VEHICLE
1430408656057,TILTING
1430408656248,IN_VEHICLE
1430408691556,TILTING
1430408691738,IN_VEHICLE
1430408700111,TILTING
1430408700279,TILTING
1430408700404,IN_VEHICLE
1430408705541,IN_VEHICLE
1430408709587,IN_VEHICLE
1430408715487,IN_VEHICLE
1430408718521,TILTING
1430408721967,TILTING
1430408755696,IN_VEHICLE
1430408805473,IN_VEHICLE
1430408871939,IN_VEHICLE
1430408933711,IN_VEHICLE
1430408994898,IN_VEHICLE
1430409056730,IN_VEHICLE
1430409058221,TILTING
1430409061683,TILTING
1430409086984,UNKNOWN
1430409092122,UNKNOWN
1430409097278,UNKNOWN
1430409140121,ON_FOOT
1430409227705,ON_FOOT
1430409288394,TILTING
1430409288461,ON_FOOT
1430409332779,TILTING
1430409332829,ON_FOOT
1430409392881,TILTING
1430409392959,IN_VEHICLE
1430409427589,IN_VEHICLE
1430409488579,UNKNOWN
1430409549766,IN_VEHICLE
1430409610819,IN_VEHICLE
1430409672091,STILL
1430409732197,IN_VEHICLE
1430409792244,IN_VEHICLE
1430409859047,IN_VEHICLE
1430409912214,IN_VEHICLE
1430409973130,IN_VEHICLE
1430410034288,IN_VEHICLE
1430410095318,IN_VEHICLE
1430410156476,IN_VEHICLE
1430410210683,TILTING
1430410210834,IN_VEHICLE
1430410261372,TILTING
1430410261494,TILTING
1430410261545,IN_VEHICLE
1430410267599,TILTING
1430410288712,IN_VEHICLE
1430410332425,TILTING
1430410332590,ON_FOOT
1430410400525,ON_FOOT
1430410461764,ON_FOOT
1430410522857,ON_FOOT
1430410584705,ON_FOOT
1430410645023,TILTING
1430410645131,UNKNOWN
1430410677803,TILTING
1430410677928,IN_VEHICLE
1430410737920,UNKNOWN
1430410770123,UNKNOWN
1430410830254,TILTING
1430410830305,STILL
1430410912547,STILL
1430410973509,STILL
1430411034596,STILL
1430411095656,STILL
1430411156767,STILL
1430411218204,STILL
1430411279082,STILL
1430411340095,STILL
1430411401394,STILL
1430414912622,TILTING
1430414938175,STILL
1430414972187,STILL
1430415033094,STILL
1430415094235,UNKNOWN
1430415155301,STILL
1430415216455,STILL
1430415277462,UNKNOWN
1430415342599,TILTING
1430415342739,UNKNOWN
1430415404278,TILTING
1430415404386,STILL
1430415492795,TILTING
1430415492888,ON_FOOT
1430415560190,TILTING
1430415560276,UNKNOWN
1430415563695,UNKNOWN
1430415621241,TILTING
1430415621294,ON_FOOT
1430415681396,TILTING
1430415681499,ON_FOOT
1430415758917,ON_FOOT
1430415819789,TILTING
1430415819838,ON_FOOT
1430415880428,ON_FOOT
1430415941448,ON_FOOT
1430416063800,ON_FOOT
1430416125008,ON_FOOT
1430416186085,ON_FOOT
1430416247275,ON_FOOT
1430416314031,TILTING
1430416314119,ON_FOOT
1430416377974,ON_FOOT
1430416444768,UNKNOWN
1430416501069,TILTING
1430416501108,ON_FOOT
1430416562256,ON_FOOT
1430416623451,ON_FOOT
1430416684635,ON_FOOT
1430416752395,TILTING
1430416752437,ON_FOOT
1430416812523,TILTING
1430416812632,ON_FOOT
1430416847426,ON_FOOT
1430416934758,UNKNOWN
1430416997734,TILTING
1430416997829,UNKNOWN
1430417043861,UNKNOWN
1430417104887,UNKNOWN
1430417165994,UNKNOWN
1430417233100,UNKNOWN
1430417300361,ON_FOOT
1430417361551,STILL
1430417422781,STILL
1430417484036,STILL
1430417545317,STILL
1430417608815,STILL
1430417670084,STILL
1430417713781,TILTING
1430417713839,UNKNOWN
1430417770582,STILL
1430417831617,STILL
1430417893499,STILL
1430417961535,STILL
1430418022720,STILL
1430418083833,STILL
1430418144910,STILL
1430418212681,IN_VEHICLE
1430418273641,STILL
1430418334825,IN_VEHICLE
1430418397640,IN_VEHICLE
1430418459135,IN_VEHICLE
1430418520251,IN_VEHICLE
1430418580615,IN_VEHICLE
1430418641843,STILL
1430418703688,STILL
1430418764839,STILL
1430418825978,IN_VEHICLE
1430418887037,IN_VEHICLE
1430418948206,IN_VEHICLE
1430419009614,STILL
1430419070770,STILL
1430419131817,IN_VEHICLE
1430419193680,STILL
1430419254773,STILL
1430419317152,IN_VEHICLE
1430419378779,IN_VEHICLE
1430419442633,STILL
1430419503757,STILL
1430419564953,STILL
1430419625973,IN_VEHICLE
1430419693720,IN_VEHICLE
1430419755577,IN_VEHICLE
1430419816822,STILL
1430419880693,IN_VEHICLE
1430419941898,STILL
1430420002979,IN_VEHICLE
1430420064030,IN_VEHICLE
1430420125274,IN_VEHICLE
1430420186606,IN_VEHICLE
1430420248579,IN_VEHICLE
1430420309711,IN_VEHICLE
1430420372723,STILL
1430420434754,IN_VEHICLE
1430420496104,IN_VEHICLE
1430420557722,IN_VEHICLE
1430420618799,STILL
1430420679971,IN_VEHICLE
1430420740960,STILL
1430420801989,STILL
1430420863056,STILL
1430420926886,STILL
1430420988761,IN_VEHICLE
1430421049915,STILL
1430421111679,IN_VEHICLE
1430421172981,IN_VEHICLE
1430421234621,IN_VEHICLE
1430421295927,IN_VEHICLE
1430421357146,IN_VEHICLE
1430421418330,IN_VEHICLE
1430421479611,IN_VEHICLE
1430421540781,IN_VEHICLE
1430421602661,STILL
1430421663810,STILL
1430421724925,STILL
1430421786092,IN_VEHICLE
1430421847709,IN_VEHICLE
1430421908893,IN_VEHICLE
1430421970907,IN_VEHICLE
1430422032679,IN_VEHICLE
1430422093946,IN_VEHICLE
1430422154959,STILL
1430422216255,IN_VEHICLE
1430422280360,IN_VEHICLE
1430422341674,IN_VEHICLE
1430422403618,STILL
1430422464850,STILL
1430422526039,IN_VEHICLE
1430422587298,IN_VEHICLE
1430422648568,IN_VEHICLE
1430422709713,STILL
1430422770772,STILL
1430422831877,STILL
1430422893037,STILL
1430422954682,STILL
1430423015881,IN_VEHICLE
1430423077559,IN_VEHICLE
1430423139763,IN_VEHICLE
1430423200911,IN_VEHICLE
1430423262025,IN_VEHICLE
1430423323099,STILL
1430423384765,STILL
1430423428885,STILL
1430423470416,TILTING
1430423470486,TILTING
1430423470539,IN_VEHICLE
1430423475615,TILTING
1430423475777,UNKNOWN
1430423480978,IN_VEHICLE
1430423546508,IN_VEHICLE
1430423607542,UNKNOWN
1430423668593,STILL
1430423730458,STILL
1430423791575,ON_FOOT
1430423852660,UNKNOWN
1430423914505,ON_FOOT
1430423975495,STILL
1430424035611,TILTING
1430424035749,IN_VEHICLE
1430424067655,TILTING
1430424067687,UNKNOWN
1430424128960,ON_FOOT
1430424190127,ON_FOOT
1430424251602,ON_FOOT
1430424312863,ON_FOOT
1430424380607,ON_FOOT
1430424441923,ON_FOOT
1430424502999,ON_FOOT
1430424569638,TILTING
1430424569741,ON_FOOT
1430424629883,ON_FOOT
1430424683067,TILTING
1430424683181,ON_FOOT
1430424748196,TILTING
1430424748268,ON_FOOT
1430424797491,ON_FOOT
1430424863280,TILTING
1430424863410,ON_FOOT
1430424923367,ON_FOOT
1430424985646,ON_FOOT
1430425046613,ON_FOOT
1430425107805,ON_FOOT
1430425169674,ON_FOOT
1430425229820,ON_FOOT
1430425292792,TILTING
1430425292859,ON_FOOT
1430425353013,TILTING
1430425353064,STILL
1430425403199,UNKNOWN
1430425460500,UNKNOWN
1430425491593,TILTING
1430425491670,UNKNOWN
1430425522362,IN_VEHICLE
1430425580194,UNKNOWN
1430425619951,STILL
1430425701921,STILL
1430425716296,STILL
1430425767831,STILL
1430425827998,STILL
1430425870703,TILTING
1430425870774,UNKNOWN
1430425876710,TILTING
1430425894484,TILTING
1430425902999,UNKNOWN
1430425960244,STILL
1430426023150,STILL
1430426088001,UNKNOWN
1430426148112,UNKNOWN
1430426209161,STILL
1430426270190,STILL
1430426333122,TILTING
1430426333212,STILL
1430426393353,TILTING
1430426393463,UNKNOWN
1430426428250,TILTING
1430426428438,UNKNOWN
1430426488351,TILTING
1430426488492,STILL
1430426548420,STILL
1430426610639,STILL
1430426671850,STILL
1430426732991,STILL
1430426794048,STILL
1430426855022,STILL
1430426916100,STILL
1430426977181,STILL
1430428783350,TILTING
1430428791844,TILTING
1430428800340,TILTING
1430428808895,UNKNOWN
1430428889837,STILL
1430428951566,STILL
1430429013315,STILL
1430429074378,STILL
1430429140917,STILL
1430429201986,STILL
1430429268628,STILL
1430429329628,STILL
1430429390727,TILTING
1430429390826,STILL
1430429451855,UNKNOWN
1430429512852,UNKNOWN
1430429573928,UNKNOWN
1430429635026,TILTING
1430429635132,UNKNOWN
1430429696115,STILL
1430429757156,STILL
1430429818103,STILL
1430429879187,STILL
1430429940206,STILL
1430430002640,TILTING
1430430002839,UNKNOWN
1430430071555,STILL
1430430132679,STILL
1430430200321,STILL
1430430263647,STILL
1430430331675,STILL
1430430393753,STILL
1430430454777,STILL
1430430515793,STILL
1430430578887,STILL
