1430397261608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430398380460,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430398960305,87,106.0,6322.0,6216.0,609.83,375.5,688583.05,829.81,72438
1430400002275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430400092171,73,83.0,934016.0,933933.0,13760.28,345.5,1.193084396953E10,109228.4,992526
1430401561835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430401881230,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430402445301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430404059285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430404212119,2,3272.0,3272.0,0.0,3272.0,3272.0,0.0,0.0,14103
1430404873798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430406455939,5,1147.0,4022.0,2875.0,2421.5,2258.5,1076977.25,1037.78,18310
1430406724214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430406754284,3,3855.0,6368.0,2513.0,5111.5,5111.5,1578792.25,1256.5,18059
1430406833298,31,167.0,3205.0,3038.0,831.47,370.5,623446.05,789.59,27930
1430407007975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430407167096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430407284940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430407931364,269,66.0,13054.0,12988.0,617.82,320.5,1128962.99,1062.53,168808
1430408193141,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14085
1430408718720,2,2416.0,2416.0,0.0,2416.0,2416.0,0.0,0.0,4579
1430409542245,199,83.0,28455.0,28372.0,720.9,275.5,5795652.9,2407.42,149456
1430410308192,2,3427.0,3427.0,0.0,3427.0,3427.0,0.0,0.0,15906
1430410449647,82,98.0,11780.0,11682.0,644.11,391.0,1873995.36,1368.94,54032
1430410874237,104,34.0,9635.0,9601.0,636.46,250.0,1816674.62,1347.84,82516
1430411850252,44,158.0,2996.0,2838.0,741.58,459.0,509196.1,713.58,39976
1430412066821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430413137177,189,85.0,6644.0,6559.0,458.31,253.0,568178.72,753.78,87942
1430413230740,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430414654559,4,915.0,4332.0,3417.0,2135.0,1158.0,2423246.0,1556.68,8615
1430414941173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430415693278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430415978265,2,4348.0,4348.0,0.0,4348.0,4348.0,0.0,0.0,12810
1430416014708,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2381
1430419318254,8,118.0,6241.0,6123.0,1939.14,1000.0,4872735.27,2207.43,18897
1430419360024,3,1302.0,1400.0,98.0,1351.0,1351.0,2401.0,49.0,4848
1430420099205,54,123.0,2716.0,2593.0,743.38,378.0,425865.59,652.58,43116
1430420176320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430421241282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430427154112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430428616573,210,100.0,21239.0,21139.0,1251.84,326.0,1.039651147E7,3224.36,290901
