1430399345015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430399367343,3,326.0,2207.0,1881.0,1266.5,1266.5,884540.25,940.5,10575
1430399496421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430399807994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430399918384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430399930234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430400524454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430400673935,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13051
1430400752882,41,273.0,9364.0,9091.0,1462.0,785.5,3283825.15,1812.13,65881
1430401345544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430401467652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430402149971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430402199292,3,2719.0,62877.0,60158.0,32798.0,32798.0,9.04746241E8,30079.0,76360
1430402314168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430402672561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430404680448,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7899
1430405105280,13,554.0,4125.0,3571.0,1406.08,1003.5,994537.74,997.27,2358864
1430407578735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430408036617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430410184492,7,628.0,758147.0,757519.0,131163.17,1140.5,7.869950166447E10,280534.31,793020
1430411077803,7,315.0,39521.0,39206.0,7252.33,974.5,2.0832221122E8,14433.37,51201
1430411198776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430411233119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430411246901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430412232733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430416872065,6,612.0,2348.0,1736.0,1341.0,1248.0,379698.4,616.2,16373
1430417036086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430417701869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430418335119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430418969370,13,712.0,5790.0,5078.0,1768.5,1092.0,2031501.08,1425.31,26362
1430423680893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
