1430388054435,STILL
1430388114631,STILL
1430388174902,STILL
1430388235092,STILL
1430391239492,STILL
1430391299876,STILL
1430391360036,STILL
1430391420197,STILL
1430391480372,STILL
1430391540478,STILL
1430391600614,TILTING
1430391600653,STILL
1430391662375,STILL
1430391725488,STILL
1430391785794,STILL
1430391846013,STILL
1430391906218,STILL
1430391971176,STILL
1430392033222,STILL
1430392093441,STILL
1430392153758,STILL
1430404274245,TILTING
1430404277754,TILTING
1430404294792,TILTING
1430404294848,IN_VEHICLE
1430404354972,ON_FOOT
1430404415331,TILTING
1430404415389,ON_FOOT
1430404480758,TILTING
1430404480813,ON_FOOT
1430404541879,TILTING
1430404541911,ON_FOOT
1430404601989,TILTING
1430404602033,STILL
1430404662225,TILTING
1430404662280,STILL
1430404726972,STILL
1430404792581,ON_FOOT
1430404856479,ON_FOOT
1430404916740,ON_FOOT
1430404976950,STILL
1430405037198,ON_BICYCLE
1430405097473,IN_VEHICLE
1430405157512,ON_BICYCLE
1430405217661,IN_VEHICLE
1430405277714,ON_BICYCLE
1430405337930,ON_BICYCLE
1430405398141,ON_BICYCLE
1430405458222,ON_BICYCLE
1430405518397,ON_BICYCLE
1430405578721,ON_BICYCLE
1430405638990,ON_BICYCLE
1430405699253,ON_BICYCLE
1430405759472,IN_VEHICLE
1430405819637,ON_BICYCLE
1430405879873,IN_VEHICLE
1430405940010,ON_FOOT
1430406000264,ON_FOOT
1430406060570,STILL
1430406120750,STILL
1430406181050,STILL
1430406243106,STILL
1430406306168,STILL
1430406366432,STILL
1430406426656,TILTING
1430406426719,STILL
1430406486930,TILTING
1430406486983,STILL
1430406547204,TILTING
1430406547249,STILL
1430406607557,UNKNOWN
1430406667745,TILTING
1430406667929,ON_FOOT
1430406729856,TILTING
1430406729917,ON_FOOT
1430406796115,TILTING
1430406796171,ON_FOOT
1430406856368,ON_FOOT
1430406916439,ON_FOOT
1430406976529,ON_FOOT
1430407038633,UNKNOWN
1430407098941,UNKNOWN
1430407159189,UNKNOWN
1430407219440,ON_BICYCLE
1430407279706,UNKNOWN
1430407339815,UNKNOWN
1430407400082,STILL
1430407460268,STILL
1430407520575,UNKNOWN
1430407582728,ON_BICYCLE
1430407642849,UNKNOWN
1430407703002,ON_FOOT
1430407763297,ON_BICYCLE
1430407823509,STILL
1430407883724,ON_FOOT
1430407943920,TILTING
1430407943947,ON_FOOT
1430408004045,TILTING
1430408004083,ON_FOOT
1430408065093,ON_FOOT
1430408125235,ON_FOOT
1430408185310,ON_FOOT
1430408245505,ON_FOOT
1430408305662,ON_FOOT
1430408365876,TILTING
1430408365913,STILL
1430408426184,TILTING
1430408426196,STILL
1430408489371,STILL
1430408549594,STILL
1430408609763,STILL
1430408670048,TILTING
1430408670071,STILL
1430408730602,TILTING
1430408730632,STILL
1430408790887,STILL
1430408851138,STILL
1430408911299,STILL
1430408971490,STILL
1430409031601,STILL
1430409091891,STILL
1430409152086,STILL
1430409212299,STILL
1430410772245,TILTING
1430410797857,UNKNOWN
1430410858076,ON_BICYCLE
1430410925710,ON_BICYCLE
1430410985947,UNKNOWN
1430411046226,IN_VEHICLE
1430411106330,TILTING
1430411106360,STILL
1430411166553,STILL
1430411226884,STILL
1430411287111,STILL
1430411347295,STILL
1430411407421,STILL
1430411467593,STILL
1430411527794,STILL
1430411588024,STILL
1430411648253,STILL
1430418441332,TILTING
1430418467021,UNKNOWN
1430418527210,STILL
1430418587422,UNKNOWN
1430418647533,UNKNOWN
1430418707713,ON_BICYCLE
1430418767851,ON_BICYCLE
1430418828053,ON_BICYCLE
1430418888220,ON_BICYCLE
1430418948515,STILL
1430419008692,TILTING
1430419008706,ON_BICYCLE
1430419068958,TILTING
1430419068995,ON_BICYCLE
1430419129117,TILTING
1430419129173,STILL
1430419189279,STILL
1430419256496,STILL
1430419318662,STILL
1430419378891,STILL
1430419439197,STILL
1430419499385,STILL
1430419559535,STILL
1430419619738,STILL
1430429482416,TILTING
1430429507701,STILL
1430429567827,UNKNOWN
1430429627938,TILTING
1430429627982,STILL
1430429688053,STILL
1430429748135,STILL
1430429808213,STILL
1430429868402,STILL
1430429928549,STILL
1430429988610,STILL
1430430048653,STILL
1430430108711,STILL
