1430370480807,20060,864,656,358240053664454,www.unige.ch,Http,"[40,39,36]",39.0,MOBILE,LTE,Sunrise,[9090308],0,[-128],-128.0,9090308,42010,2,228
1430370540870,20062,864,656,358240053664454,www.unige.ch,Http,"[37,41,37]",37.0,MOBILE,LTE,Sunrise,[9090308],0,[-128],-128.0,9090308,42010,2,228
1430370602810,20093,6977,6530,358240053664454,www.unige.ch,Http,"[38,35,38]",38.0,MOBILE,LTE,Sunrise,[9090308],0,[-128],-128.0,9090308,42010,2,228
1430370663118,20069,916,696,358240053664454,www.unige.ch,Http,"[52,59,47]",52.0,MOBILE,LTE,Sunrise,[9090308],0,[-128],-128.0,9090308,42000,2,228
1430370723873,20065,864,656,358240053664454,www.unige.ch,Http,"[49,51,38]",49.0,MOBILE,LTE,Sunrise,[9090308],0,[-128],-128.0,9090308,42000,2,228
1430370784066,20077,1506,1180,358240053664454,www.unige.ch,Http,"[5000,2082,469]",2082.0,MOBILE,EDGE,Sunrise,[10232],0,[-107],-107.0,10232,5000,2,228
1430370845801,20119,1616,1280,358240053664454,www.unige.ch,Http,"[739,299,299]",299.0,MOBILE,EDGE,Sunrise,"[10232,29006260]",1,"[-107,-89]",-98.0,29006260,22300,2,228
1430370906001,20067,1510,716,358240053664454,www.unige.ch,Http,"[76,79,73]",76.0,MOBILE,HSPA,Sunrise,[29006260],0,"[-93,-93,-93]",-93.0,29006260,22300,2,228
1430370966861,20071,1423,910,358240053664454,www.unige.ch,Http,"[5000,2182,459]",2182.0,MOBILE,UNKNOWN,Sunrise,"[29006260,34803,29005880]",2,[85],85.0,29005880,22300,2,228
1430371026835,20070,999,791,358240053664454,www.unige.ch,Http,"[60,40,59]",59.0,MOBILE,LTE,Sunrise,[8969989],0,[-117],-117.0,8969989,42000,2,228
1430371092857,20065,864,656,358240053664454,www.unige.ch,Http,"[37,50,40]",40.0,MOBILE,LTE,Sunrise,[8969989],0,[-117],-117.0,8969989,42000,2,228
1430371153191,20062,916,849,358240053664454,www.unige.ch,Http,"[49,56,55]",55.0,MOBILE,LTE,Sunrise,"[8969989,22302]",1,"[-347,-115]",-231.0,22302,5000,2,228
1430371213419,20070,922,751,358240053664454,www.unige.ch,Http,"[671,300,340]",340.0,MOBILE,EDGE,Sunrise,[22302],0,[-103],-103.0,22302,5000,2,228
1430371273857,20066,864,656,358240053664454,www.unige.ch,Http,"[36,41,41]",41.0,MOBILE,LTE,Sunrise,[8969989],0,[-123],-123.0,8969989,42000,2,228
1430371334131,20081,1093,882,358240053664454,www.unige.ch,Http,"[49,43,40]",43.0,MOBILE,LTE,Sunrise,[8969989],0,[-123],-123.0,8969989,42000,2,228
1430371394369,20067,864,656,358240053664454,www.unige.ch,Http,"[38,41,48]",41.0,MOBILE,LTE,Sunrise,[8969989],0,[-123],-123.0,8969989,42000,2,228
1430371454901,20063,864,656,358240053664454,www.unige.ch,Http,"[42,39,44]",42.0,MOBILE,LTE,Sunrise,[8969989],0,[-123],-123.0,8969989,42000,2,228
1430371515226,20086,1041,797,358240053664454,www.unige.ch,Http,"[38,46,42]",42.0,MOBILE,LTE,Sunrise,[8969989],0,[-123],-123.0,8969989,42000,2,228
1430371575853,20129,888,492,358240053664454,www.unige.ch,Http,"[1370,250,259]",259.0,MOBILE,EDGE,Sunrise,[22302],0,[-101],-101.0,22302,5000,2,228
1430371635892,20085,1052,584,358240053664454,www.unige.ch,Http,"[159,1274,222]",222.0,MOBILE,EDGE,Sunrise,[22302],0,[-101],-101.0,22302,5000,2,228
1430371738952,20067,4634,11669,358240053664454,www.unige.ch,Http,"[2237,1218,603]",1218.0,MOBILE,EDGE,Sunrise,[22302],0,[-101],-101.0,22302,5000,2,228
1430371819194,20063,1849,948,358240053664454,www.unige.ch,Http,"[5000,3853,5000]",5000.0,MOBILE,EDGE,Sunrise,[22302],0,[-101],-101.0,22302,5000,2,228
1430371897881,20066,1125,837,358240053664454,www.unige.ch,Http,"[217,196,158]",196.0,MOBILE,EDGE,Sunrise,[22302],0,[-101],-101.0,22302,5000,2,228
1430372001096,20083,1339,1025,358240053664454,www.unige.ch,Http,"[478,263,419]",419.0,MOBILE,EDGE,Sunrise,[22302],0,[-101],-101.0,22302,5000,2,228
1430372061302,20062,1044,648,358240053664454,www.unige.ch,Http,"[253,219,5000]",253.0,MOBILE,EDGE,Sunrise,[22302],0,[-101],-101.0,22302,5000,2,228
1430372122942,20067,824,112,358240053664454,www.unige.ch,Http,"[5000,5000,3672]",5000.0,MOBILE,EDGE,Sunrise,[22302],0,[-101],-101.0,22302,5000,2,228
1430372183077,20064,1618,820,358240053664454,www.unige.ch,Http,"[1421,2800,1320]",1421.0,MOBILE,EDGE,Sunrise,[22302],0,[-101],-101.0,22302,5000,2,228
1430372256831,20012,1539,0,358240053664454,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,"[22302,-1]",1,[85],85.0,-1,6001,3,228
1430372317083,20060,3404,2328,358240053664454,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Sunrise,"[-1,22302]",1,"[85,-105,-105]",-105.0,22302,5000,2,228
1430372377852,20059,2570,404,358240053664454,www.unige.ch,Http,"[5000,5000,3338]",5000.0,MOBILE,EDGE,Sunrise,[22302],0,[-105],-105.0,22302,5000,2,228
1430372438820,20069,1584,0,358240053664454,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[22302],0,[85],85.0,22302,-1,-1,-1
1430372499858,20084,2190,0,358240053664454,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[22302],0,[85],85.0,22302,46501,3,228
1430372560865,20072,1809,0,358240053664454,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[22302],0,[85],85.0,22302,46501,3,228
1430372621891,20090,1750,0,358240053664454,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[22302],0,[85],85.0,22302,46501,3,228
1430372681830,20063,864,656,358240053664454,www.unige.ch,Http,"[46,40,47]",46.0,MOBILE,LTE,Sunrise,[8969989],0,[-93],-93.0,8969989,42000,2,228
1430372743849,20068,864,656,358240053664454,www.unige.ch,Http,"[260,250,239]",250.0,MOBILE,EDGE,Sunrise,[22302],0,[-111],-111.0,22302,5000,2,228
1430372804100,21214,3168,5682,358240053664454,www.unige.ch,Http,"[540,698,537]",540.0,MOBILE,EDGE,Sunrise,[22302],0,[-111],-111.0,22302,5000,2,228
1430372864849,20080,1258,1001,358240053664454,www.unige.ch,Http,"[239,209,217]",217.0,MOBILE,EDGE,Sunrise,[22302],0,[-111],-111.0,22302,5000,2,228
1430372925082,20078,1080,857,358240053664454,www.unige.ch,Http,"[200,259,234]",234.0,MOBILE,EDGE,Sunrise,[22302],0,[-111],-111.0,22302,5000,2,228
1430372985246,20079,864,656,358240053664454,www.unige.ch,Http,"[261,235,239]",239.0,MOBILE,EDGE,Sunrise,[22302],0,[-111],-111.0,22302,5000,2,228
1430373045524,20094,1205,901,358240053664454,www.unige.ch,Http,"[177,177,177]",177.0,MOBILE,EDGE,Sunrise,[22302],0,[-111],-111.0,22302,5000,2,228
1430373105870,20099,5132,2825,358240053664454,www.unige.ch,Http,"[300,496,220]",300.0,MOBILE,EDGE,Sunrise,[22302],0,[-111],-111.0,22302,5000,2,228
1430373178996,20071,3851,4967,358240053664454,www.unige.ch,Http,"[227,240,255]",240.0,MOBILE,EDGE,Sunrise,[22302],0,[-111],-111.0,22302,5000,2,228
1430373239178,20061,2226,1129,358240053664454,www.unige.ch,Http,"[274,243,264]",264.0,MOBILE,EDGE,Sunrise,[22302],0,[-111],-111.0,22302,5000,2,228
1430373299826,20072,1317,1312,358240053664454,www.unige.ch,Http,"[187,218,208]",208.0,MOBILE,EDGE,Sunrise,[22302],0,[-111],-111.0,22302,5000,2,228
1430373359899,20067,976,708,358240053664454,www.unige.ch,Http,"[385,347,1147]",385.0,MOBILE,EDGE,Sunrise,[22302],0,[-111],-111.0,22302,5000,2,228
1430373419910,20078,1041,797,358240053664454,www.unige.ch,Http,"[258,258,198]",258.0,MOBILE,EDGE,Sunrise,[22302],0,[-111],-111.0,22302,5000,2,228
1430373480859,20122,864,656,358240053664454,www.unige.ch,Http,"[290,355,249]",290.0,MOBILE,EDGE,Sunrise,[22302],0,[-111],-111.0,22302,5000,2,228
1430373540932,20066,924,656,358240053664454,www.unige.ch,Http,"[237,274,222]",237.0,MOBILE,EDGE,Sunrise,[22302],0,[-111],-111.0,22302,5000,2,228
1430373601072,20080,1020,901,358240053664454,www.unige.ch,Http,"[221,238,178]",221.0,MOBILE,EDGE,Sunrise,[22302],0,[-111],-111.0,22302,5000,2,228
1430373661875,20068,864,656,358240053664454,www.unige.ch,Http,"[220,301,197]",220.0,MOBILE,EDGE,Sunrise,[22302],0,[-111],-111.0,22302,5000,2,228
1430373721884,20071,864,656,358240053664454,www.unige.ch,Http,"[220,261,256]",256.0,MOBILE,EDGE,Sunrise,[22302],0,[-111],-111.0,22302,5000,2,228
1430373781994,20076,916,797,358240053664454,www.unige.ch,Http,"[239,200,217]",217.0,MOBILE,EDGE,Sunrise,[22302],0,[-111],-111.0,22302,5000,2,228
1430373842170,20070,864,656,358240053664454,www.unige.ch,Http,"[201,255,238]",238.0,MOBILE,EDGE,Sunrise,[22302],0,[-111],-111.0,22302,5000,2,228
1430373902242,20070,916,791,358240053664454,www.unige.ch,Http,"[200,220,316]",220.0,MOBILE,EDGE,Sunrise,[22302],0,[-111],-111.0,22302,5000,2,228
1430373962962,20076,1099,892,358240053664454,www.unige.ch,Http,"[204,210,218]",210.0,MOBILE,EDGE,Sunrise,[22302],0,[-111],-111.0,22302,5000,2,228
1430374023199,20081,864,656,358240053664454,www.unige.ch,Http,"[280,277,289]",280.0,MOBILE,EDGE,Sunrise,[22302],0,[-111],-111.0,22302,5000,2,228
1430374083217,20126,916,656,358240053664454,www.unige.ch,Http,"[361,456,258]",361.0,MOBILE,EDGE,Sunrise,[22302],0,[-111],-111.0,22302,5000,2,228
1430374143853,20116,1381,1803,358240053664454,www.unige.ch,Http,"[252,304,189]",252.0,MOBILE,EDGE,Sunrise,[22302],0,[-111],-111.0,22302,5000,2,228
1430374203861,20095,864,656,358240053664454,www.unige.ch,Http,"[504,497,457]",497.0,MOBILE,EDGE,Sunrise,[22302],0,[-111],-111.0,22302,5000,2,228
1430374263987,20079,2631,11160,358240053664454,www.unige.ch,Http,"[287,218,261]",261.0,MOBILE,EDGE,Sunrise,[22302],0,[-111],-111.0,22302,5000,2,228
1430374345820,20091,5178,8379,358240053664454,www.unige.ch,Http,"[3121,205,1130]",1130.0,MOBILE,EDGE,Sunrise,[22302],0,[-111],-111.0,22302,5000,2,228
1430374406059,20055,864,656,358240053664454,www.unige.ch,Http,"[382,395,298]",382.0,MOBILE,EDGE,Sunrise,[22302],0,[-111],-111.0,22302,5000,2,228
1430374466213,20102,1036,708,358240053664454,www.unige.ch,Http,"[379,390,3277]",390.0,MOBILE,EDGE,Sunrise,[22302],0,[-111],-111.0,22302,5000,2,228
1430374526940,20088,1166,797,358240053664454,www.unige.ch,Http,"[359,277,225]",277.0,MOBILE,EDGE,Sunrise,[22302],0,[-111],-111.0,22302,5000,2,228
1430374586923,21179,1055,0,358240053664454,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[8969989],0,[-120],-120.0,8969989,42000,2,228
1430374647034,21102,2241,1372,358240053664454,www.unige.ch,Http,"[209,239,351]",239.0,MOBILE,EDGE,Sunrise,[22302],0,[-103],-103.0,22302,5000,2,228
1430374707089,21234,3187,1783,358240053664454,www.unige.ch,Http,"[3314,476,1394]",1394.0,MOBILE,EDGE,Sunrise,[22302],0,[-103],-103.0,22302,5000,2,228
1430374767163,20088,1306,918,358240053664454,www.unige.ch,Http,"[209,600,1174]",600.0,MOBILE,EDGE,Sunrise,[22302],0,[-89],-89.0,22302,5000,2,228
1430374827846,20061,1265,1189,358240053664454,www.unige.ch,Http,"[40,52,51]",51.0,MOBILE,LTE,Sunrise,"[8969989,22302]",1,"[-353,-115]",-234.0,22302,5000,2,228
1430374887827,20019,10706,45531,358240053664454,www.unige.ch,Http,"[3914,1141,4844]",3914.0,MOBILE,EDGE,Sunrise,[22302],0,"[-103,-97,-93,-97,-97,-97,-97]",-97.0,22302,5000,2,228
1430374947841,20028,26177,9084,358240053664454,www.unige.ch,Http,"[725,934,1301]",934.0,MOBILE,EDGE,Sunrise,[22302],0,"[-95,-95,-95,-97,-95,-95,-91,-91,-93,-93,-93,-93]",-94.0,22302,5000,2,228
1430375007983,20110,2411,656,358240053664454,www.unige.ch,Http,"[125,150,125]",125.0,MOBILE,EDGE,Sunrise,[22302],0,"[-97,-93,-93,-93,-93]",-93.0,22302,5000,2,228
1430375067979,20064,10194,2497,358240053664454,www.unige.ch,Http,"[5000,1511,1035]",1511.0,MOBILE,EDGE,Sunrise,[22302],0,[-87],-87.0,22302,5000,2,228
1430375133333,20080,2518,793,358240053664454,www.unige.ch,Http,"[262,216,216]",216.0,MOBILE,EDGE,Sunrise,[22302],0,[-87],-87.0,22302,5000,2,228
1430375193893,20054,1376,880,358240053664454,www.unige.ch,Http,"[1377,2917,458]",1377.0,MOBILE,EDGE,Sunrise,[22302],0,[-87],-87.0,22302,5000,2,228
1430375254044,20061,1068,401,358240053664454,www.unige.ch,Http,[],0.0,MOBILE,EDGE,Sunrise,[22302],0,[-87],-87.0,22302,5000,2,228
1430375314861,21234,1418,991,358240053664454,www.unige.ch,Http,"[437,357,348]",357.0,MOBILE,EDGE,Sunrise,[22302],0,[-87],-87.0,22302,5000,2,228
1430375375880,20069,1812,471,358240053664454,www.unige.ch,Http,"[5000,90,5000]",5000.0,MOBILE,EDGE,Sunrise,"[22302,8969989]",1,"[13,2,99]",13.0,8969989,42000,2,228
1430375436137,20072,1708,0,358240053664454,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,-1,-1,-1
1430375496900,20069,2076,1222,358240053664454,www.unige.ch,Http,"[553,1007,593]",593.0,MOBILE,EDGE,Sunrise,[22302],0,[-105],-105.0,22302,5000,2,228
1430375557180,20067,1528,108,358240053664454,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[22302],0,[-105],-105.0,22302,5000,2,228
1430375617242,20066,5933,2273,358240053664454,www.unige.ch,Http,"[223,262,1325]",262.0,MOBILE,EDGE,Sunrise,[22302],0,[-107],-107.0,22302,5000,2,228
1430375677799,20069,1041,797,358240053664454,www.unige.ch,Http,"[46,61,51]",51.0,MOBILE,LTE,Sunrise,[8969989],0,[-140],-140.0,8969989,42000,2,228
1430375742973,20077,1135,0,358240053664454,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[22302],0,[-103],-103.0,22302,5000,2,228
1430375803879,20076,1112,648,358240053664454,www.unige.ch,Http,"[297,877,217]",297.0,MOBILE,EDGE,Sunrise,[22302],0,[-107],-107.0,22302,5000,2,228
1430375864190,20090,897,0,358240053664454,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[22302],0,[-107],-107.0,22302,5000,2,228
1430375924870,20067,1505,0,358240053664454,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[22302],0,[-107],-107.0,22302,5000,2,228
1430375984872,20074,1183,0,358240053664454,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[22302],0,[-103],-103.0,22302,5000,2,228
1430376050180,20084,1821,0,358240053664454,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[22302],0,[-103],-103.0,22302,5000,2,228
1430376110343,20080,1777,0,358240053664454,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,,"[22302,22302]",1,"[-103,85]",-9.0,22302,-1,-1,-1
1430376170508,20083,1150,0,358240053664454,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[22302],0,[85],85.0,22302,46501,3,228
1430376231880,20071,1815,1099,358240053664454,www.unige.ch,Http,"[5000,3133,1299]",3133.0,MOBILE,EDGE,Sunrise,[22302],0,[-99],-99.0,22302,5000,2,228
1430376292863,20094,845,0,358240053664454,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,,"[22302,22302]",1,"[-99,85]",-7.0,22302,-1,-1,-1
1430376353861,20073,1028,0,358240053664454,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[22302],0,[85],85.0,22302,46501,3,228
1430376414827,20075,1224,0,358240053664454,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[22302],0,[85],85.0,22302,-1,-1,-1
1430376475165,20082,1265,0,358240053664454,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[22302],0,[85],85.0,22302,46501,3,228
1430376512199,20565,2941,0,358240053664454,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[22302],0,"[85,85]",85.0,22302,46501,3,228
1430376572313,21102,12543,940,358240053664454,www.unige.ch,Http,"[3585,286,295]",295.0,MOBILE,EDGE,Sunrise,[22301],0,[-105],-105.0,22301,5000,2,228
1430376641508,20023,3325,6174,358240053664454,www.unige.ch,Http,"[1980,1297,223]",1297.0,MOBILE,EDGE,Sunrise,[22301],0,[-105],-105.0,22301,5000,2,228
1430376721705,20071,1172,863,358240053664454,www.unige.ch,Http,"[234,288,229]",234.0,MOBILE,EDGE,Sunrise,[22301],0,[-105],-105.0,22301,5000,2,228
1430376787986,20085,1110,864,358240053664454,www.unige.ch,Http,"[225,275,238]",238.0,MOBILE,EDGE,Sunrise,[22301],0,[-105],-105.0,22301,5000,2,228
1430376848289,20067,1329,1650,358240053664454,www.unige.ch,Http,"[241,277,465]",277.0,MOBILE,EDGE,Sunrise,[22301],0,[-105],-105.0,22301,5000,2,228
1430376908444,20070,1157,901,358240053664454,www.unige.ch,Http,"[254,238,218]",238.0,MOBILE,EDGE,Sunrise,[22301],0,[-105],-105.0,22301,5000,2,228
1430376968751,20065,864,696,358240053664454,www.unige.ch,Http,"[206,229,185]",206.0,MOBILE,EDGE,Sunrise,[22301],0,[-105],-105.0,22301,5000,2,228
1430377041115,20070,1057,784,358240053664454,www.unige.ch,Http,"[379,287,240]",287.0,MOBILE,EDGE,Sunrise,[22301],0,[-105],-105.0,22301,5000,2,228
1430377101239,20067,1041,797,358240053664454,www.unige.ch,Http,"[259,259,279]",259.0,MOBILE,EDGE,Sunrise,[22301],0,[-105],-105.0,22301,5000,2,228
1430377161344,20063,1088,708,358240053664454,www.unige.ch,Http,"[1199,1277,297]",1199.0,MOBILE,EDGE,Sunrise,[22301],0,[-105],-105.0,22301,5000,2,228
1430377221462,20064,3234,8429,358240053664454,www.unige.ch,Http,"[361,273,218]",273.0,MOBILE,EDGE,Sunrise,[22301],0,[-105],-105.0,22301,5000,2,228
1430377298307,20068,976,729,358240053664454,www.unige.ch,Http,"[241,1299,318]",318.0,MOBILE,EDGE,Sunrise,[22301],0,[-105],-105.0,22301,5000,2,228
1430377401147,20069,864,656,358240053664454,www.unige.ch,Http,"[176,303,203]",203.0,MOBILE,EDGE,Sunrise,[22301],0,[-105],-105.0,22301,5000,2,228
1430377461279,20067,989,733,358240053664454,www.unige.ch,Http,"[200,239,224]",224.0,MOBILE,EDGE,Sunrise,[22301],0,[-105],-105.0,22301,5000,2,228
1430377561586,20082,968,926,358240053664454,www.unige.ch,Http,"[180,202,176]",180.0,MOBILE,EDGE,Sunrise,[22301],0,[-105],-105.0,22301,5000,2,228
1430377621804,20062,1164,712,358240053664454,www.unige.ch,Http,"[637,276,1137]",637.0,MOBILE,EDGE,Sunrise,[22301],0,[-105],-105.0,22301,5000,2,228
1430377681912,20102,1034,803,358240053664454,www.unige.ch,Http,"[281,1117,195]",281.0,MOBILE,EDGE,Sunrise,[22301],0,[-105],-105.0,22301,5000,2,228
1430377786505,20061,9821,11624,358240053664454,www.unige.ch,Http,"[336,519,337]",337.0,MOBILE,EDGE,Sunrise,[22301],0,[-105],-105.0,22301,5000,2,228
1430377846768,20069,6439,12225,358240053664454,www.unige.ch,Http,"[320,237,198]",237.0,MOBILE,EDGE,Sunrise,[22301],0,[-105],-105.0,22301,5000,2,228
1430377906866,20074,1028,708,358240053664454,www.unige.ch,Http,"[360,460,1519]",460.0,MOBILE,EDGE,Sunrise,[22301],0,[-105],-105.0,22301,5000,2,228
1430377966974,20068,976,708,358240053664454,www.unige.ch,Http,"[321,1498,457]",457.0,MOBILE,EDGE,Sunrise,[22301],0,[-105],-105.0,22301,5000,2,228
1430378027069,20071,1204,864,358240053664454,www.unige.ch,Http,"[300,2398,1161]",1161.0,MOBILE,EDGE,Sunrise,[22301],0,[-105],-105.0,22301,5000,2,228
1430378087230,20039,916,803,358240053664454,www.unige.ch,Http,"[281,298,218]",281.0,MOBILE,EDGE,Sunrise,[22301],0,[-105],-105.0,22301,5000,2,228
1430378147338,20173,864,656,358240053664454,www.unige.ch,Http,"[280,378,297]",297.0,MOBILE,EDGE,Sunrise,[22301],0,[-105],-105.0,22301,5000,2,228
1430378207460,20073,1088,800,358240053664454,www.unige.ch,Http,"[324,532,1417]",532.0,MOBILE,EDGE,Sunrise,[22301],0,[-105],-105.0,22301,5000,2,228
1430378267569,20076,1036,708,358240053664454,www.unige.ch,Http,"[377,415,1158]",415.0,MOBILE,EDGE,Sunrise,[22301],0,[-105],-105.0,22301,5000,2,228
1430378328093,20068,1111,883,358240053664454,www.unige.ch,Http,"[300,1340,340]",340.0,MOBILE,EDGE,Sunrise,[22301],0,[-105],-105.0,22301,5000,2,228
1430378388298,20083,812,592,358240053664454,www.unige.ch,Http,"[462,655,416]",462.0,MOBILE,EDGE,Sunrise,[22301],0,[-105],-105.0,22301,5000,2,228
1430378448388,20072,976,656,358240053664454,www.unige.ch,Http,"[223,192,178]",192.0,MOBILE,EDGE,Sunrise,[22301],0,[-105],-105.0,22301,5000,2,228
