1430395439876,OFF
1430395466527,ON
1430395467007,PRESENT
1430395477860,OFF
1430395514451,ON
1430395515576,OFF
1430395635699,ON
1430395636759,PRESENT
1430395640921,OFF
1430395642683,ON
1430395643387,PRESENT
1430395721236,OFF
1430395736065,ON
1430395736721,PRESENT
1430395737921,OFF
1430395738319,ON
1430395738691,OFF
1430396116352,ON
1430396117207,PRESENT
1430396144705,OFF
1430396202178,ON
1430396202895,PRESENT
1430396220440,OFF
1430396300502,ON
1430396302241,PRESENT
1430396302382,PRESENT
1430396319173,OFF
1430396396879,ON
1430396398930,PRESENT
1430396403120,OFF
1430396403656,ON
1430396404408,PRESENT
1430396421854,OFF
1430396587153,ON
1430396592632,PRESENT
1430396597872,OFF
1430396716642,ON
1430396717192,PRESENT
1430396720757,OFF
1430397090021,ON
1430397090710,PRESENT
1430397102212,OFF
1430397182792,ON
1430397184698,PRESENT
1430397207514,OFF
1430397224497,ON
1430397225689,PRESENT
1430397231857,OFF
1430397566606,ON
1430397569916,OFF
1430397612130,ON
1430397615455,PRESENT
1430397615588,PRESENT
1430397618228,OFF
1430397654995,ON
1430397656519,PRESENT
1430397663711,OFF
1430397672940,ON
1430397673930,PRESENT
1430397685690,OFF
1430397711231,ON
1430397713360,PRESENT
1430397815779,OFF
1430397833458,ON
1430397834097,PRESENT
1430397856344,OFF
1430397859011,ON
1430397862568,PRESENT
1430397866653,OFF
1430397884840,ON
1430397885419,OFF
1430397922659,ON
1430397923215,PRESENT
1430397931351,OFF
1430397937876,ON
1430397938892,PRESENT
1430397985588,OFF
1430397992402,ON
1430397997393,PRESENT
1430398048325,OFF
1430398079625,ON
1430398083787,PRESENT
1430398182708,OFF
1430398198576,ON
1430398200017,OFF
1430398283464,ON
1430398288171,OFF
1430398339448,ON
1430398342051,PRESENT
1430398398745,OFF
1430398516593,ON
1430398518493,PRESENT
1430398672963,OFF
1430398824687,ON
1430398825599,PRESENT
1430399084003,ON
1430399085027,PRESENT
1430399110521,OFF
1430399598924,ON
1430399599599,PRESENT
1430399626765,OFF
1430399651981,ON
1430399655723,OFF
1430399974259,ON
1430399977183,PRESENT
1430399981531,OFF
1430400186353,ON
1430400194535,OFF
1430400413655,ON
1430400415857,PRESENT
1430400422392,OFF
1430401511364,ON
1430401515017,PRESENT
1430401515357,PRESENT
1430401569958,OFF
1430401589344,ON
1430401599289,OFF
1430408200051,OFF
1430409701402,ON
1430409711473,OFF
1430409711609,ON
1430409722326,OFF
1430409725331,ON
1430409735085,OFF
1430410133589,ON
1430410147132,OFF
1430410421533,ON
1430410433660,OFF
1430410503292,ON
1430410524647,OFF
1430410712192,ON
1430410716886,OFF
1430411312411,ON
1430411317077,PRESENT
1430411317242,PRESENT
1430411349279,OFF
1430411350210,ON
1430411354483,PRESENT
1430411363699,OFF
1430411365921,ON
1430411369475,PRESENT
1430411373454,OFF
1430411373553,ON
1430411385834,OFF
1430411448397,ON
1430411450801,PRESENT
1430411763147,OFF
1430411763658,ON
1430411770003,OFF
1430411770667,ON
1430411771421,OFF
1430411773861,ON
1430411774754,OFF
1430411811794,ON
1430411813120,PRESENT
1430411842694,OFF
1430411846245,ON
1430411846917,OFF
1430411853707,ON
1430411854565,PRESENT
1430416369171,OFF
1430416835486,ON
1430418902934,OFF
1430419698816,ON
1430419708940,OFF
1430419722306,ON
1430419723155,PRESENT
1430419748936,OFF
1430419874348,ON
1430419876527,OFF
1430419886455,ON
1430419888335,PRESENT
1430420058586,OFF
1430420077195,ON
1430420079554,PRESENT
1430420079606,PRESENT
1430420131072,OFF
1430421992551,ON
1430421998663,PRESENT
1430422094437,ROTATION_90
1430422094812,ROTATION_0
1430422109311,ROTATION_90
1430422111700,ROTATION_0
1430422119131,ROTATION_90
1430422125810,ROTATION_0
1430422166794,OFF
1430422180550,ON
1430422182469,PRESENT
1430422185469,OFF
1430422350243,ON
1430422351936,PRESENT
1430422357068,OFF
1430422367397,ON
1430422369142,PRESENT
1430422446049,OFF
1430422447067,ON
1430422448807,PRESENT
1430422482746,OFF
1430422502457,ON
1430422503456,OFF
1430422503771,ON
1430422505258,OFF
1430422844631,ON
1430422848067,PRESENT
1430422885567,OFF
1430422886634,ON
1430422888950,PRESENT
1430422889017,PRESENT
1430422896900,OFF
1430423265370,ON
1430423266919,PRESENT
1430423289762,OFF
1430423877309,ON
1430423877309,ON
1430423887217,OFF
1430423957287,ON
1430423958253,PRESENT
1430424164837,OFF
1430424166853,ON
1430424168100,PRESENT
1430424171515,OFF
1430424312408,ON
1430424314026,PRESENT
1430424422650,OFF
1430424424765,ON
1430424428841,ROTATION_270
1430424429524,ROTATION_0
1430424739406,OFF
1430424913263,ON
1430424917240,PRESENT
1430424934603,OFF
1430425544554,ON
1430425554265,OFF
