1430348756466,20071,864,656,358240053591301,www.unige.ch,Http,"[17,20,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430348840281,21140,3134,2281,358240053591301,www.unige.ch,Http,"[124,18,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430348936401,20063,864,604,358240053591301,www.unige.ch,Http,"[17,18,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430348996504,20096,864,656,358240053591301,www.unige.ch,Http,"[20,20,26]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430349057230,20065,864,656,358240053591301,www.unige.ch,Http,"[16,27,28]",27.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430349126295,20130,38968,8230,358240053591301,www.unige.ch,Http,"[25,135,30]",30.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430349187265,20021,864,656,358240053591301,www.unige.ch,Http,"[16,16,19]",16.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430349251281,20035,922,751,358240053591301,www.unige.ch,Http,"[29,19,18]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430349357230,20097,12371,22637,358240053591301,www.unige.ch,Http,"[27,18,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430349417668,20067,1387,1013,358240053591301,www.unige.ch,Http,"[17,136,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430349498203,20082,1018,644,358240053591301,www.unige.ch,Http,"[17,17,25]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430349558332,20077,904,696,358240053591301,www.unige.ch,Http,"[24,19,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430349619255,20074,64191,5149,358240053591301,www.unige.ch,Http,"[17,19,16]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430349703250,20074,1168,996,358240053591301,www.unige.ch,Http,"[155,132,25]",132.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430349763371,20091,864,656,358240053591301,www.unige.ch,Http,"[26,18,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430349823525,20092,864,604,358240053591301,www.unige.ch,Http,"[17,18,20]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430349883649,20092,864,656,358240053591301,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430349988442,20088,15892,2283,358240053591301,www.unige.ch,Http,"[41,26,24]",26.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430350048543,20063,864,776,358240053591301,www.unige.ch,Http,"[28,17,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430350108653,20121,864,552,358240053591301,www.unige.ch,Http,"[18,22,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430350168783,20048,864,656,358240053591301,www.unige.ch,Http,"[18,17,24]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430350273652,20067,1362,656,358240053591301,www.unige.ch,Http,"[17,17,127]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430350333707,20053,1445,831,358240053591301,www.unige.ch,Http,"[23,20,17]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430350393715,21220,978,552,358240053591301,www.unige.ch,Http,"[17,18,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430350454232,20061,978,656,358240053591301,www.unige.ch,Http,"[17,17,19]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430350559281,20087,864,656,358240053591301,www.unige.ch,Http,"[25,140,17]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430350629325,20128,5757,3716,358240053591301,www.unige.ch,Http,"[27,27,23]",27.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430350702245,20074,3101,2068,358240053591301,www.unige.ch,Http,"[18,28,21]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430350799515,21110,2588,1793,358240053591301,www.unige.ch,Http,"[44,18,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430350859656,20082,864,656,358240053591301,www.unige.ch,Http,"[18,17,126]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430350949188,20062,864,656,358240053591301,www.unige.ch,Http,"[17,17,19]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430351041180,21124,916,741,358240053591301,www.unige.ch,Http,"[20,18,15]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430351101231,20127,864,656,358240053591301,www.unige.ch,Http,"[26,20,21]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430351161289,21255,864,656,358240053591301,www.unige.ch,Http,"[140,19,18]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430351234286,20019,1403,756,358240053591301,www.unige.ch,Http,"[25,32,22]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430351294668,20076,4361,4411,358240053591301,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430351354667,20171,1144,739,358240053591301,www.unige.ch,Http,"[28,18,17]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430351446387,20074,64509,5309,358240053591301,www.unige.ch,Http,"[131,20,17]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430351534743,21090,1030,741,358240053591301,www.unige.ch,Http,"[25,25,18]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430351595344,20053,864,656,358240053591301,www.unige.ch,Http,"[17,27,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430351655563,20092,864,604,358240053591301,www.unige.ch,Http,"[17,18,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430351731594,20020,29021,16618,358240053591301,www.unige.ch,Http,"[26,137,18]",26.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430351791766,20073,864,552,358240053591301,www.unige.ch,Http,"[18,17,20]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430351881431,20080,969,656,358240053591301,www.unige.ch,Http,"[26,18,17]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430351941615,20073,969,656,358240053591301,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430352031819,20084,1123,741,358240053591301,www.unige.ch,Http,"[42,19,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430352092238,20069,10743,52898,358240053591301,www.unige.ch,Http,"[28,19,23]",23.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430352197297,20059,1337,751,358240053591301,www.unige.ch,Http,"[25,20,17]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430352257331,20090,1698,791,358240053591301,www.unige.ch,Http,"[18,27,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430352317665,20078,3010,2153,358240053591301,www.unige.ch,Http,"[18,130,21]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430352379268,20072,978,656,358240053591301,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430352440342,20062,978,604,358240053591301,www.unige.ch,Http,"[20,25,18]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430352517618,20078,11213,21323,358240053591301,www.unige.ch,Http,"[19,15,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430352603298,20077,2348,2228,358240053591301,www.unige.ch,Http,"[34,123,30]",34.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430352663560,20077,864,604,358240053591301,www.unige.ch,Http,"[27,18,27]",27.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430352758300,20074,32206,8794,358240053591301,www.unige.ch,Http,"[21,17,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430352818572,20076,864,604,358240053591301,www.unige.ch,Http,"[19,26,16]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430352888476,20087,864,604,358240053591301,www.unige.ch,Http,"[25,133,18]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430352949236,20024,864,500,358240053591301,www.unige.ch,Http,"[18,17,16]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430353010273,20079,864,656,358240053591301,www.unige.ch,Http,"[17,18,19]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430353070463,20083,864,656,358240053591301,www.unige.ch,Http,"[19,18,17]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430353174290,20084,3175,1718,358240053591301,www.unige.ch,Http,"[25,160,19]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430353250396,20082,2823,1588,358240053591301,www.unige.ch,Http,"[16,25,25]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430353323375,20121,66381,5311,358240053591301,www.unige.ch,Http,"[36,18,28]",28.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430353383588,20031,864,776,358240053591301,www.unige.ch,Http,"[27,19,17]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430353443717,20068,864,448,358240053591301,www.unige.ch,Http,"[17,25,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430353504258,20087,864,656,358240053591301,www.unige.ch,Http,"[17,24,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430353564364,20123,864,672,358240053591301,www.unige.ch,Http,"[25,28,18]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430353624472,20129,864,448,358240053591301,www.unige.ch,Http,"[26,18,17]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430353684572,20071,864,776,358240053591301,www.unige.ch,Http,"[18,18,26]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430353776273,20094,17247,7518,358240053591301,www.unige.ch,Http,"[17,129,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430353851252,20127,904,656,358240053591301,www.unige.ch,Http,"[24,18,27]",24.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430353911350,20022,864,500,358240053591301,www.unige.ch,Http,"[17,25,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430353971506,20096,864,656,358240053591301,www.unige.ch,Http,"[15,17,18]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430354077285,20111,2914,1845,358240053591301,www.unige.ch,Http,"[125,18,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430354151337,20078,2221,1117,358240053591301,www.unige.ch,Http,"[25,19,16]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430354211391,20067,1030,687,358240053591301,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430354302249,20121,1117,637,358240053591301,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430354362534,20071,21039,23870,358240053591301,www.unige.ch,Http,"[132,18,139]",132.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430354451298,20079,1422,1228,358240053591301,www.unige.ch,Http,"[20,25,18]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430354512243,20074,1146,590,358240053591301,www.unige.ch,Http,"[22,19,18]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430354572442,20086,1382,798,358240053591301,www.unige.ch,Http,"[18,18,21]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430354647716,20078,1048,796,358240053591301,www.unige.ch,Http,"[25,15,132]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430354708269,20117,1423,694,358240053591301,www.unige.ch,Http,"[19,18,16]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430354813340,20109,9270,14879,358240053591301,www.unige.ch,Http,"[21,26,18]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430354873379,20083,1751,1021,358240053591301,www.unige.ch,Http,"[27,26,18]",26.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430354962312,20074,4204,17906,358240053591301,www.unige.ch,Http,"[129,20,18]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430355035578,20083,15594,15153,358240053591301,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430355096269,20090,4999,2281,358240053591301,www.unige.ch,Http,"[26,25,18]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430355157181,20065,68156,6460,358240053591301,www.unige.ch,Http,"[27,29,26]",27.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430355247501,20102,9422,8759,358240053591301,www.unige.ch,Http,"[18,22,124]",22.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430355307668,20047,1476,727,358240053591301,www.unige.ch,Http,"[16,24,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430355369287,20074,1059,702,358240053591301,www.unige.ch,Http,"[17,20,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430355429433,20074,1159,834,358240053591301,www.unige.ch,Http,"[17,26,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1430355506264,21122,34534,72062,358240053591301,www.unige.ch,Http,"[16,18,20]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
