1430411175650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430411188604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430411190724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430411213247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430411220590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430411842793,3,568.0,1356.0,788.0,962.0,962.0,155236.0,394.0,13460
1430412139295,2,717.0,717.0,0.0,717.0,717.0,0.0,0.0,1022
1430414888707,6,391.0,502.0,111.0,440.0,439.0,1312.0,36.22,4543
1430415745372,4,337.0,504.0,167.0,432.33,456.0,4928.22,70.2,4818
1430415773973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430415799931,4,604.0,27343.0,26739.0,9523.0,622.0,1.58776254E8,12600.64,49891
1430415872588,13,374.0,4466.0,4092.0,1727.58,1096.0,1932230.08,1390.05,23728
1430415927591,34,79.0,41647.0,41568.0,1587.15,223.0,5.037508298E7,7097.54,57637
1430415992666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430416125548,5,425.0,3393.0,2968.0,1777.5,1646.0,1437620.75,1199.01,10696
1430416675743,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779
1430417948997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430417958794,41,84.0,4281.0,4197.0,636.5,476.0,561619.5,749.41,29168
1430418289549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430418896302,4,1000.0,9745.0,8745.0,6357.67,8328.0,1.468694422E7,3832.35,50738
1430418965536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430419549518,18,177.0,242382.0,242205.0,15033.76,658.0,3.23092092606E9,56841.19,302299
1430419928655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430419992504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430420053708,5,2307.0,134798.0,132491.0,37509.75,6467.0,3.16451026269E9,56253.98,182200
1430420352984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430420509195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430420526493,16,175.0,67113.0,66938.0,5405.73,834.0,2.732065006E8,16528.96,83536
1430420643718,4,809.0,1104.0,295.0,969.33,995.0,14833.56,121.79,3951
1430420656354,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2193
1430421530539,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7462
1430421819143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430426914582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430428397821,4,1468.0,4673.0,3205.0,2967.67,2762.0,1733153.56,1316.49,18366
1430428443518,13,572.0,6280.0,5708.0,1560.67,1120.0,2144535.06,1464.42,20483
1430429164061,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18592
1430429380292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430429460680,3,1610.0,3115.0,1505.0,2362.5,2362.5,566256.25,752.5,9311
1430429494114,46,151.0,26391.0,26240.0,1904.42,844.0,1.552839878E7,3940.61,87858
1430429585010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430429596519,3,292.0,1875.0,1583.0,1083.5,1083.5,626472.25,791.5,4208
1430429713562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430429745891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430430166613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430430450555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430430451341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430430452104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430430477756,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2583
1430431180473,17,600.0,5460.0,4860.0,1630.56,1427.5,1276494.0,1129.82,28484
