1430398189304,OFF
1430398322174,ON
1430398332051,OFF
1430398437671,ON
1430398447590,OFF
1430398898786,ON
1430398905251,PRESENT
1430398918896,OFF
1430399410379,ON
1430399413434,PRESENT
1430399422257,OFF
1430399672249,ON
1430399682135,OFF
1430399720572,ON
1430399742888,OFF
1430399810520,ON
1430399812925,PRESENT
1430399840365,ROTATION_270
1430399843008,ROTATION_0
1430399846260,ROTATION_90
1430399850690,ROTATION_0
1430399853895,OFF
1430399958278,ON
1430399968222,PRESENT
1430400068505,OFF
1430400151855,ON
1430400156489,PRESENT
1430400172537,OFF
1430400189937,ON
1430400192693,OFF
1430400218638,ON
1430400220432,PRESENT
1430400265323,OFF
1430400271665,ON
1430400274804,PRESENT
1430400318790,OFF
1430400421337,ON
1430400422977,OFF
1430400468871,ON
1430400517143,OFF
1430400637462,ON
1430400640237,PRESENT
1430400662728,OFF
1430403038598,ON
1430403041308,PRESENT
1430403053236,OFF
1430404120390,ON
1430404122697,PRESENT
1430404154471,OFF
1430404673119,ON
1430404675359,OFF
1430405862580,ON
1430405865238,PRESENT
1430405877520,OFF
1430406491270,ON
1430406501947,OFF
1430406745794,ON
1430406755506,ROTATION_90
1430406755803,PRESENT
1430406756484,ROTATION_0
1430406788908,OFF
1430406847065,ON
1430406849459,OFF
1430407007662,ON
1430407009804,PRESENT
1430407021031,ROTATION_90
1430407023170,ROTATION_0
1430407023825,OFF
1430407363019,ON
1430407367921,PRESENT
1430407375121,OFF
1430408278145,ON
1430408282476,OFF
1430408414993,ON
1430408417126,PRESENT
1430408421243,OFF
1430408460642,ON
1430408464350,PRESENT
1430409409222,OFF
1430409476046,ON
1430409478067,PRESENT
1430409487622,OFF
1430409525131,ON
1430409525727,OFF
1430410480501,ON
1430410484262,PRESENT
1430410505349,OFF
1430410798529,ON
1430410801411,PRESENT
1430410809299,OFF
1430411886394,ON
1430411888398,PRESENT
1430411895537,ROTATION_90
1430411896591,ROTATION_0
1430411896867,OFF
1430412645293,ON
1430412647056,PRESENT
1430412707657,OFF
1430413187706,ON
1430413190050,PRESENT
1430413214003,OFF
1430413215292,ON
1430413217530,PRESENT
1430413228780,OFF
1430413628174,ON
1430413629684,OFF
1430413983802,ON
1430414002694,OFF
1430414900578,ON
1430414901000,OFF
1430414902120,ON
1430414907571,PRESENT
1430414955325,ROTATION_270
1430414958260,ROTATION_0
1430415043230,OFF
1430416242865,ON
1430416246415,PRESENT
1430416311027,OFF
1430416371986,ON
1430416374714,PRESENT
1430416439372,OFF
1430416525537,ON
1430416527390,OFF
1430416613726,ON
1430416623688,OFF
1430417433295,ON
1430417453414,OFF
1430417589785,ON
1430417594520,PRESENT
1430417709383,OFF
1430417765321,ON
1430417772683,OFF
1430417795352,ON
1430417797112,PRESENT
1430417956854,OFF
1430418273480,ON
1430418274984,PRESENT
1430418310338,OFF
1430418398473,ON
1430418400704,OFF
1430418691549,ON
1430418692809,OFF
1430418707948,ON
1430418714696,OFF
1430418744570,ON
1430418745354,OFF
1430418792692,ON
1430418794513,PRESENT
1430418988208,ON
1430418989731,OFF
1430419001649,ON
1430419003431,OFF
1430419546977,ON
1430419629026,OFF
1430422539609,ON
1430422540653,OFF
1430422618818,ON
1430422642336,PRESENT
1430422644784,OFF
1430422658327,ON
1430422659419,OFF
1430423032380,ON
1430423033781,OFF
1430423137722,ON
1430423139376,OFF
1430423141550,ON
1430423142778,OFF
1430423148913,ON
1430423150462,PRESENT
1430424123356,OFF
1430426619035,ON
1430426619035,ON
1430426630147,PRESENT
1430426642609,OFF
1430427271525,ON
1430427272066,OFF
1430427291842,ON
1430427293991,PRESENT
1430427325501,OFF
1430428364321,ON
1430428366154,PRESENT
