1430346124308,20084,3437,4358,358240052286630,www.unige.ch,Http,"[21,21,18]",21.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430346184421,20080,1030,656,358240052286630,www.unige.ch,Http,"[23,131,16]",23.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430346245317,20072,1000,724,358240052286630,www.unige.ch,Http,"[18,19,15]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430346305369,20079,1000,724,358240052286630,www.unige.ch,Http,"[16,15,20]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430346366423,20151,2112,1795,358240052286630,www.unige.ch,Http,"[20,131,15]",20.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430346426562,20082,1020,836,358240052286630,www.unige.ch,Http,"[17,125,15]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430346487322,20083,2612,1960,358240052286630,www.unige.ch,Http,"[17,18,19]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430346547347,20068,1000,724,358240052286630,www.unige.ch,Http,"[16,24,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430346607439,20093,1000,788,358240052286630,www.unige.ch,Http,"[14,21,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430346711632,20082,1631,724,358240052286630,www.unige.ch,Http,"[15,17,129]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430346771850,20082,3578,2505,358240052286630,www.unige.ch,Http,"[17,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430346835283,20074,1284,724,358240052286630,www.unige.ch,Http,"[15,16,19]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430346895469,20063,1110,819,358240052286630,www.unige.ch,Http,"[18,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430346955601,21192,1784,1535,358240052286630,www.unige.ch,Http,"[127,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430347027309,20065,5737,7283,358240052286630,www.unige.ch,Http,"[17,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430347110774,20085,3756,2946,358240052286630,www.unige.ch,Http,"[15,15,20]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430347170899,20075,1162,724,358240052286630,www.unige.ch,Http,"[19,23,18]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430347272308,20067,67399,6197,358240052286630,www.unige.ch,Http,"[17,127,15]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430347332417,20075,916,719,358240052286630,www.unige.ch,Http,"[18,20,16]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430347392499,20102,1000,724,358240052286630,www.unige.ch,Http,"[19,21,16]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430347453330,20084,1176,683,358240052286630,www.unige.ch,Http,"[3045,29,21]",29.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430347558356,21107,4629,5002,358240052286630,www.unige.ch,Http,"[17,131,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430347628303,20085,1073,784,358240052286630,www.unige.ch,Http,"[16,14,18]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430347688571,20098,1383,719,358240052286630,www.unige.ch,Http,"[22,20,18]",20.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430347748653,20089,1271,807,358240052286630,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430347810965,20085,1104,915,358240052286630,www.unige.ch,Http,"[20,18,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430347874431,20123,978,656,358240052286630,www.unige.ch,Http,"[21,125,15]",21.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430347934560,20030,1000,724,358240052286630,www.unige.ch,Http,"[24,18,20]",20.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430347995329,20089,1000,724,358240052286630,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430348055408,20062,864,656,358240052286630,www.unige.ch,Http,"[20,15,19]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430348160413,21143,7736,4165,358240052286630,www.unige.ch,Http,"[22,129,17]",22.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430348229334,20100,2232,1280,358240052286630,www.unige.ch,Http,"[16,21,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430348290349,20089,1519,787,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430348350335,20118,1140,456,358240052286630,www.unige.ch,Http,"[5000,3032,27]",3032.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430348410430,20095,1187,915,358240052286630,www.unige.ch,Http,"[16,17,22]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430348490361,20094,864,656,358240052286630,www.unige.ch,Http,"[22,15,119]",22.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430348550435,20087,1000,724,358240052286630,www.unige.ch,Http,"[18,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430348611273,20065,1052,852,358240052286630,www.unige.ch,Http,"[22,16,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430348671371,20065,864,656,358240052286630,www.unige.ch,Http,"[17,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430348775493,21151,2909,1906,358240052286630,www.unige.ch,Http,"[134,16,128]",128.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430348835512,20068,5806,8812,358240052286630,www.unige.ch,Http,"[20,17,20]",20.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430348920272,21152,14569,3528,358240052286630,www.unige.ch,Http,"[124,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430348981282,20075,1000,724,358240052286630,www.unige.ch,Http,"[17,14,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430349051836,20092,1415,787,358240052286630,www.unige.ch,Http,"[18,16,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430349112272,20097,66171,5492,358240052286630,www.unige.ch,Http,"[16,17,18]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430349172330,20065,1135,787,358240052286630,www.unige.ch,Http,"[15,22,34]",22.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430349235394,20086,1052,920,358240052286630,www.unige.ch,Http,"[15,16,126]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430349304918,20085,1116,850,358240052286630,www.unige.ch,Http,"[16,17,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430349365326,20075,1722,1605,358240052286630,www.unige.ch,Http,"[17,16,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430349436357,20068,8036,16504,358240052286630,www.unige.ch,Http,"[15,15,124]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430349496335,20094,1141,819,358240052286630,www.unige.ch,Http,"[20,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430349556400,20093,1084,867,358240052286630,www.unige.ch,Http,"[15,17,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430349652336,20077,1292,656,358240052286630,www.unige.ch,Http,"[17,16,20]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430349736355,20093,1551,660,358240052286630,www.unige.ch,Http,"[18,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430349796383,20077,1353,955,358240052286630,www.unige.ch,Http,"[16,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430349857319,20073,1166,656,358240052286630,www.unige.ch,Http,"[76,70,69]",70.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430349917345,20174,1052,787,358240052286630,www.unige.ch,Http,"[16,20,19]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430349977365,21125,3504,2314,358240052286630,www.unige.ch,Http,"[17,144,21]",21.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430350037486,20057,6635,15662,358240052286630,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430350098331,20018,1912,1386,358240052286630,www.unige.ch,Http,"[33,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430350159312,20093,1240,746,358240052286630,www.unige.ch,Http,"[3041,28,22]",28.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430350220281,20179,1135,852,358240052286630,www.unige.ch,Http,"[15,17,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430350292519,20071,1052,787,358240052286630,www.unige.ch,Http,"[14,19,129]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430350372350,20075,71630,14753,358240052286630,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430350436321,20077,1052,852,358240052286630,www.unige.ch,Http,"[20,15,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430350496320,20080,1000,724,358240052286630,www.unige.ch,Http,"[20,18,22]",20.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430350578349,21172,1805,1531,358240052286630,www.unige.ch,Http,"[14,16,122]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430350638425,20072,2811,5901,358240052286630,www.unige.ch,Http,"[36,40,18]",36.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430350711277,20075,3894,2734,358240052286630,www.unige.ch,Http,"[15,26,24]",24.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430350771297,20190,1166,859,358240052286630,www.unige.ch,Http,"[22,18,21]",21.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430350852346,20102,1612,724,358240052286630,www.unige.ch,Http,"[24,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430350913323,20073,66200,5417,358240052286630,www.unige.ch,Http,"[136,37,124]",124.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430350974401,20092,978,656,358240052286630,www.unige.ch,Http,"[22,17,15]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430351034412,20100,1135,852,358240052286630,www.unige.ch,Http,"[18,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430351182329,20116,2380,1603,358240052286630,www.unige.ch,Http,"[17,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430351248309,20185,16218,47760,358240052286630,www.unige.ch,Http,"[16,124,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430351309336,20067,7948,16667,358240052286630,www.unige.ch,Http,"[19,24,18]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430351369357,20080,1170,724,358240052286630,www.unige.ch,Http,"[17,19,16]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430351429447,20091,1104,915,358240052286630,www.unige.ch,Http,"[18,19,15]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430351533389,20077,2842,7691,358240052286630,www.unige.ch,Http,"[19,124,16]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430351593469,20058,864,656,358240052286630,www.unige.ch,Http,"[20,18,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430351654325,20099,1000,724,358240052286630,www.unige.ch,Http,"[20,18,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430351714400,20083,6685,15583,358240052286630,www.unige.ch,Http,"[15,22,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430351774527,20087,6422,6940,358240052286630,www.unige.ch,Http,"[23,128,18]",23.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430351835335,20066,2291,3082,358240052286630,www.unige.ch,Http,"[17,16,133]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430351895626,20087,1328,724,358240052286630,www.unige.ch,Http,"[17,17,19]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430351955719,20110,4769,3504,358240052286630,www.unige.ch,Http,"[5000,39,15]",39.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430352015780,20086,3794,4143,358240052286630,www.unige.ch,Http,"[15,19,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430352121333,21143,1627,724,358240052286630,www.unige.ch,Http,"[19,122,15]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430352181426,20099,1461,656,358240052286630,www.unige.ch,Http,"[19,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430352254487,20069,1275,724,358240052286630,www.unige.ch,Http,"[15,16,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430352315320,20074,1135,724,358240052286630,www.unige.ch,Http,"[15,20,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430352379351,21103,7311,10725,358240052286630,www.unige.ch,Http,"[19,17,124]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430352449317,21137,2440,2016,358240052286630,www.unige.ch,Http,"[20,23,33]",23.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430352520278,21150,13071,2047,358240052286630,www.unige.ch,Http,"[19,18,17]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430352581304,20099,980,782,358240052286630,www.unige.ch,Http,"[16,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430352641345,20089,2215,852,358240052286630,www.unige.ch,Http,"[21,17,16]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430352701341,20108,1801,850,358240052286630,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430352761459,20105,71256,10681,358240052286630,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430352835682,20085,1165,784,358240052286630,www.unige.ch,Http,"[17,131,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430352904883,20075,1000,724,358240052286630,www.unige.ch,Http,"[15,15,18]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430352974391,21072,9182,28566,358240052286630,www.unige.ch,Http,"[127,17,15]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430353050288,20086,1104,852,358240052286630,www.unige.ch,Http,"[17,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430353111276,20083,974,751,358240052286630,www.unige.ch,Http,"[16,17,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430353171360,20087,1000,724,358240052286630,www.unige.ch,Http,"[16,19,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430353232325,20096,1110,947,358240052286630,www.unige.ch,Http,"[17,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430353292332,20069,1386,656,358240052286630,www.unige.ch,Http,"[126,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430353353360,20087,3015,1885,358240052286630,www.unige.ch,Http,"[16,16,19]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430353413480,20077,1170,724,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430353474350,20088,1520,724,358240052286630,www.unige.ch,Http,"[21,20,14]",20.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430353534317,20085,1020,656,358240052286630,www.unige.ch,Http,"[17,22,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430353605355,20104,7850,10655,358240052286630,www.unige.ch,Http,"[15,138,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430353665412,21122,1384,852,358240052286630,www.unige.ch,Http,"[16,14,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430353725432,20075,1156,807,358240052286630,www.unige.ch,Http,"[17,15,27]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430353787714,20068,978,656,358240052286630,www.unige.ch,Http,"[20,19,16]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430353891330,20106,1000,724,358240052286630,www.unige.ch,Http,"[14,17,128]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430353975366,20097,41270,10938,358240052286630,www.unige.ch,Http,"[29,22,24]",24.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430354037270,20075,1000,724,358240052286630,www.unige.ch,Http,"[14,17,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430354097335,20076,864,656,358240052286630,www.unige.ch,Http,"[18,17,20]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430354179680,21218,2607,1757,358240052286630,www.unige.ch,Http,"[16,130,158]",130.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430354239723,20070,4522,4736,358240052286630,www.unige.ch,Http,"[25,19,20]",20.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430354300312,20058,1131,724,358240052286630,www.unige.ch,Http,"[21,18,17]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430354361328,20093,3719,4061,358240052286630,www.unige.ch,Http,"[21,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430354421319,20108,5538,14550,358240052286630,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430354496339,20080,1679,852,358240052286630,www.unige.ch,Http,"[20,123,15]",20.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430354556460,20085,3089,1948,358240052286630,www.unige.ch,Http,"[16,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1430354625280,20097,68764,5623,358240052286630,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
