1430377262417,STILL
1430377266748,STILL
1430377272019,STILL
1430377278674,TILTING
1430377278867,STILL
1430377287102,TILTING
1430377287182,TILTING
1430377287364,IN_VEHICLE
1430377293122,TILTING
1430377293181,IN_VEHICLE
1430377298236,UNKNOWN
1430377303305,STILL
1430377308429,UNKNOWN
1430377313634,UNKNOWN
1430377362097,TILTING
1430377362167,UNKNOWN
1430377367298,TILTING
1430377367434,IN_VEHICLE
1430377372520,UNKNOWN
1430377377646,UNKNOWN
1430377382812,UNKNOWN
1430377388059,ON_FOOT
1430377449237,STILL
1430377509424,STILL
1430377571245,IN_VEHICLE
1430377631505,TILTING
1430377631546,UNKNOWN
1430377691807,STILL
1430377752286,STILL
1430377761117,TILTING
1430377761153,STILL
1430377790930,IN_VEHICLE
1430377843453,STILL
1430377904880,STILL
1430377965975,IN_VEHICLE
1430378027012,IN_VEHICLE
1430378088073,STILL
1430378101185,TILTING
1430378101251,STILL
1430378105871,STILL
1430378127441,IN_VEHICLE
1430378189410,STILL
1430378250652,IN_VEHICLE
1430378304158,TILTING
1430378304271,TILTING
1430378304404,IN_VEHICLE
1430378308855,IN_VEHICLE
1430378344715,IN_VEHICLE
1430378390286,IN_VEHICLE
1430378398138,TILTING
1430378420009,UNKNOWN
1430378449244,STILL
1430378454486,IN_VEHICLE
1430378515170,UNKNOWN
1430378516099,TILTING
1430378519482,TILTING
1430378534684,ON_FOOT
1430378595310,TILTING
1430378595345,IN_VEHICLE
1430378656358,STILL
1430378677744,TILTING
1430378677777,STILL
1430378705097,IN_VEHICLE
1430378767816,IN_VEHICLE
1430378830197,IN_VEHICLE
1430378890668,IN_VEHICLE
1430378895904,IN_VEHICLE
1430378900471,IN_VEHICLE
1430378913989,TILTING
1430378914244,IN_VEHICLE
1430378974523,IN_VEHICLE
1430379034788,IN_VEHICLE
1430379039401,TILTING
1430379039543,IN_VEHICLE
1430379049146,TILTING
1430379049323,IN_VEHICLE
1430379110318,TILTING
1430379110371,IN_VEHICLE
1430379115456,IN_VEHICLE
1430379120531,IN_VEHICLE
1430379126283,IN_VEHICLE
1430379186420,IN_VEHICLE
1430379249141,IN_VEHICLE
1430379310298,IN_VEHICLE
1430379370538,IN_VEHICLE
1430379431213,IN_VEHICLE
1430379493247,IN_VEHICLE
1430379555312,IN_VEHICLE
1430379616290,IN_VEHICLE
1430379677288,IN_VEHICLE
1430379739285,IN_VEHICLE
1430379802841,IN_VEHICLE
1430379845129,TILTING
1430379845332,IN_VEHICLE
1430379875298,TILTING
1430379875443,IN_VEHICLE
1430379911401,TILTING
1430379911506,TILTING
1430379911739,IN_VEHICLE
1430379916848,IN_VEHICLE
1430379921197,IN_VEHICLE
1430379926360,IN_VEHICLE
1430379932937,TILTING
1430379933025,TILTING
1430379933150,IN_VEHICLE
1430379938254,TILTING
1430379938400,IN_VEHICLE
1430379945163,TILTING
1430379945202,IN_VEHICLE
1430380006136,TILTING
1430380006291,UNKNOWN
1430380067287,UNKNOWN
1430380127327,TILTING
1430380127385,UNKNOWN
1430380187570,IN_VEHICLE
1430380253589,STILL
1430380313654,STILL
1430380377486,TILTING
1430380377527,STILL
1430380438912,TILTING
1430380438986,UNKNOWN
1430380499919,ON_FOOT
1430380560142,ON_FOOT
1430380620329,UNKNOWN
1430380681284,UNKNOWN
1430380748349,TILTING
1430380748406,ON_FOOT
1430380808565,STILL
1430380869265,TILTING
1430380869323,ON_FOOT
1430380930288,TILTING
1430380930341,UNKNOWN
1430380991326,TILTING
1430380991372,STILL
1430381051490,STILL
1430381112144,STILL
1430381172317,STILL
1430381233313,STILL
1430381293525,STILL
1430381353695,STILL
1430381414134,STILL
1430381474217,TILTING
1430381474271,STILL
1430381534385,STILL
1430381594490,STILL
1430381654608,TILTING
1430381654669,STILL
1430381714922,STILL
1430381776264,STILL
1430381836389,STILL
1430381896500,STILL
1430381957124,STILL
1430382018152,STILL
1430382078374,STILL
1430382138508,STILL
1430384636435,TILTING
1430384670480,STILL
1430384730596,STILL
1430384790791,STILL
1430384851004,STILL
1430384911167,STILL
1430384971422,STILL
1430385031576,STILL
1430385091866,TILTING
1430385091934,UNKNOWN
1430385152298,STILL
1430385212506,STILL
1430385272734,STILL
1430385332851,STILL
1430385393074,STILL
1430385454364,STILL
1430385514704,STILL
1430385575336,STILL
1430385636277,STILL
1430386194006,STILL
1430386254172,STILL
1430386314466,STILL
1430386374544,STILL
1430386434672,STILL
1430386494868,STILL
1430386556960,STILL
1430386620418,STILL
1430386680768,STILL
1430387726949,TILTING
1430387745637,TILTING
1430387762408,STILL
1430387823234,UNKNOWN
1430387889232,TILTING
1430387889279,UNKNOWN
1430387953451,UNKNOWN
1430388000530,ON_FOOT
1430388060820,TILTING
1430388060862,IN_VEHICLE
1430388121296,UNKNOWN
1430388181732,UNKNOWN
1430388246711,TILTING
1430388246767,UNKNOWN
1430388307074,TILTING
1430388307111,STILL
1430388367266,STILL
1430388427595,STILL
1430388489614,STILL
1430388550191,STILL
1430388612548,STILL
1430388672736,STILL
1430388734157,STILL
1430388794294,STILL
1430389743250,TILTING
1430389769425,STILL
1430389830184,STILL
1430389894463,STILL
1430389954690,TILTING
1430389954721,ON_FOOT
1430390016666,TILTING
1430390016739,IN_VEHICLE
1430390077286,IN_VEHICLE
1430390138346,IN_VEHICLE
1430390198601,IN_VEHICLE
1430390259258,IN_VEHICLE
1430390319471,IN_VEHICLE
1430390379819,IN_VEHICLE
1430390440021,STILL
1430390500312,IN_VEHICLE
1430390561150,IN_VEHICLE
1430390621232,IN_VEHICLE
1430390680106,TILTING
1430390680210,TILTING
1430390680307,IN_VEHICLE
1430390685394,IN_VEHICLE
1430390690586,IN_VEHICLE
1430390695766,IN_VEHICLE
1430390729155,TILTING
1430390729249,IN_VEHICLE
1430390734467,IN_VEHICLE
1430390796501,STILL
1430390857154,UNKNOWN
1430390902007,TILTING
1430390902110,IN_VEHICLE
1430390907150,TILTING
1430390907370,STILL
1430390912481,IN_VEHICLE
1430390917679,IN_VEHICLE
1430390978143,UNKNOWN
1430391038357,ON_FOOT
1430391098508,ON_BICYCLE
1430391159165,ON_FOOT
1430391219306,IN_VEHICLE
1430391279564,TILTING
1430391279636,IN_VEHICLE
1430391339843,TILTING
1430391339890,ON_FOOT
1430391400300,IN_VEHICLE
1430391461149,TILTING
1430391461213,STILL
1430391521398,STILL
1430391581434,STILL
1430391641571,STILL
1430391701841,TILTING
1430391701907,STILL
1430391762282,IN_VEHICLE
1430391823338,TILTING
1430391823388,IN_VEHICLE
1430391838296,TILTING
1430391838397,TILTING
1430391838428,TILTING
1430391838455,TILTING
1430391838542,STILL
1430391843397,TILTING
1430391843417,STILL
1430391848503,UNKNOWN
1430391853616,UNKNOWN
1430391858769,ON_FOOT
1430391919155,ON_FOOT
1430391980146,STILL
1430392042215,ON_FOOT
1430392102349,UNKNOWN
1430392163228,STILL
1430392223414,STILL
1430392283580,TILTING
1430392283679,STILL
1430392345221,UNKNOWN
1430392370764,ON_FOOT
1430392431282,TILTING
1430392431354,UNKNOWN
1430392492153,ON_BICYCLE
1430392552221,ON_BICYCLE
1430392612552,TILTING
1430392612614,ON_FOOT
1430392672932,STILL
1430392685945,ON_FOOT
1430392746244,TILTING
1430392746258,STILL
1430392806492,STILL
1430392866601,STILL
1430392927162,TILTING
1430392927230,UNKNOWN
1430392987364,STILL
1430393047462,STILL
1430393107718,STILL
1430393167794,STILL
1430393228154,STILL
1430393293534,ON_FOOT
1430393353640,UNKNOWN
1430393413827,UNKNOWN
1430393474106,STILL
1430393534244,STILL
1430393598582,STILL
1430393663639,ON_FOOT
1430393724214,UNKNOWN
1430393784463,UNKNOWN
1430393845134,UNKNOWN
1430393905336,UNKNOWN
1430393965575,UNKNOWN
1430394025746,STILL
1430394085976,UNKNOWN
1430394146168,UNKNOWN
1430394206290,UNKNOWN
1430394266663,UNKNOWN
1430394327277,UNKNOWN
1430394387554,STILL
1430394454289,UNKNOWN
1430394514490,UNKNOWN
1430394574786,UNKNOWN
1430394634961,UNKNOWN
1430394696168,UNKNOWN
1430394759412,STILL
1430394819661,UNKNOWN
1430394879947,ON_FOOT
1430394940251,STILL
1430395001147,STILL
1430395061340,STILL
1430395121617,ON_FOOT
1430395182328,UNKNOWN
1430395244361,UNKNOWN
1430395309496,STILL
1430395370234,STILL
1430395430354,STILL
1430395490646,UNKNOWN
1430395550810,STILL
1430395611307,UNKNOWN
1430395624333,ON_FOOT
1430395685186,ON_FOOT
1430395745370,ON_FOOT
1430395806235,STILL
1430395867170,TILTING
1430395867248,STILL
1430395927459,TILTING
1430395927497,STILL
1430395987719,STILL
1430396048311,IN_VEHICLE
1430396108524,UNKNOWN
1430396168846,ON_FOOT
1430396230817,ON_FOOT
1430396291241,TILTING
1430396291371,STILL
1430396356363,TILTING
1430396356422,UNKNOWN
1430396417277,TILTING
1430396417324,ON_FOOT
1430396477530,ON_BICYCLE
1430396538148,ON_BICYCLE
1430396598239,ON_BICYCLE
1430396658340,ON_FOOT
1430396718543,UNKNOWN
1430396778844,STILL
1430396839291,STILL
1430396899503,TILTING
1430396899570,STILL
1430396960432,STILL
1430397028288,STILL
1430397088597,TILTING
1430397088652,STILL
1430397148903,STILL
1430397209078,TILTING
1430397209129,ON_FOOT
1430397270276,ON_FOOT
1430397338306,TILTING
1430397338352,ON_BICYCLE
1430397398648,TILTING
1430397398682,UNKNOWN
1430397458814,ON_FOOT
1430397519288,STILL
1430397579473,STILL
1430397639581,STILL
1430397703914,UNKNOWN
1430397764323,UNKNOWN
1430397825235,STILL
1430397885439,ON_FOOT
1430397946136,STILL
1430398006283,ON_FOOT
1430398066412,ON_FOOT
1430398126657,STILL
1430398186937,ON_FOOT
1430398247056,STILL
1430398307133,UNKNOWN
1430398367262,ON_FOOT
1430398427417,STILL
1430398487688,UNKNOWN
1430398548008,STILL
1430398608218,UNKNOWN
1430398668541,UNKNOWN
1430398728648,UNKNOWN
1430398789142,ON_FOOT
1430398849277,UNKNOWN
1430398909649,ON_FOOT
1430398970244,ON_FOOT
1430399031268,UNKNOWN
1430399093156,UNKNOWN
1430399154422,STILL
1430399217616,UNKNOWN
1430399277757,UNKNOWN
1430399337981,ON_FOOT
1430399398178,ON_FOOT
1430399458382,ON_FOOT
1430399518531,STILL
1430399578722,STILL
1430399639013,STILL
1430399700150,ON_FOOT
1430399760319,STILL
1430399820523,STILL
1430399881309,ON_FOOT
1430399941570,STILL
1430400007836,STILL
1430400067988,UNKNOWN
1430400128228,UNKNOWN
1430400188568,STILL
1430400248716,STILL
1430400313024,STILL
1430400373172,STILL
1430400433382,ON_FOOT
1430400493569,ON_FOOT
1430400553678,ON_FOOT
1430400614233,ON_FOOT
1430400674442,UNKNOWN
1430400734589,TILTING
1430400734679,STILL
1430400794813,TILTING
1430400794858,IN_VEHICLE
1430400855292,TILTING
1430400855326,ON_BICYCLE
1430400915510,TILTING
1430400915554,ON_BICYCLE
1430400975740,STILL
1430401035823,TILTING
1430401035884,IN_VEHICLE
1430401096152,TILTING
1430401096181,ON_BICYCLE
1430401156307,TILTING
1430401156467,ON_FOOT
1430401222021,UNKNOWN
1430401284338,TILTING
1430401284353,UNKNOWN
1430401345405,UNKNOWN
1430401406520,UNKNOWN
1430401467158,TILTING
1430401467219,UNKNOWN
1430401527280,STILL
1430401587408,STILL
1430401647693,STILL
1430401707970,STILL
1430401771273,STILL
1430401832228,STILL
1430401892544,STILL
1430401953331,STILL
1430402013655,STILL
1430402446945,TILTING
1430402472210,UNKNOWN
1430402532475,UNKNOWN
1430402592611,STILL
1430402652756,UNKNOWN
1430402690915,UNKNOWN
1430402751027,UNKNOWN
1430402808385,TILTING
1430402808423,ON_FOOT
1430402872411,UNKNOWN
1430402932456,IN_VEHICLE
1430402992608,STILL
1430403057855,UNKNOWN
1430403124559,TILTING
1430403124618,STILL
1430403184804,STILL
1430403252615,STILL
1430403312828,STILL
1430403373003,STILL
1430403433224,STILL
1430403493411,TILTING
1430403493487,STILL
1430403559322,TILTING
1430403559372,STILL
1430403620241,STILL
1430403680562,STILL
1430403741138,STILL
1430403801250,STILL
1430403861546,STILL
1430403922279,STILL
1430403982497,STILL
1430404048240,STILL
1430405569918,TILTING
1430405578216,TILTING
1430405594926,STILL
1430405660548,UNKNOWN
1430405720764,TILTING
1430405720790,UNKNOWN
1430405782342,STILL
1430405844256,UNKNOWN
1430405904459,TILTING
1430405904508,STILL
1430405966266,STILL
1430406026366,STILL
1430406087280,STILL
1430406148274,TILTING
1430406148320,STILL
1430406208626,TILTING
1430406208664,STILL
1430406270944,TILTING
1430406270987,UNKNOWN
1430406335203,TILTING
1430406335268,STILL
1430406395529,TILTING
1430406395574,STILL
1430406456255,UNKNOWN
1430406517488,TILTING
1430406517535,UNKNOWN
1430406578333,STILL
1430406639213,UNKNOWN
1430406700287,UNKNOWN
1430406761301,ON_FOOT
1430406822323,TILTING
1430406822375,IN_VEHICLE
1430406883264,IN_VEHICLE
1430406943507,TILTING
1430406943590,ON_FOOT
1430407004345,STILL
1430407065245,UNKNOWN
1430407125472,ON_FOOT
1430407185731,TILTING
1430407185790,ON_FOOT
1430407246392,TILTING
1430407246460,ON_FOOT
1430407311361,STILL
1430407371560,TILTING
1430407371646,STILL
1430407432335,TILTING
1430407432429,STILL
1430407493331,TILTING
1430407493358,IN_VEHICLE
1430407553453,STILL
1430407614176,STILL
1430407674277,IN_VEHICLE
1430407734252,TILTING
1430407734268,STILL
1430407794598,TILTING
1430407794650,STILL
1430407855361,TILTING
1430407855392,ON_FOOT
1430407916493,ON_FOOT
1430407977230,ON_FOOT
1430408037383,UNKNOWN
1430408098154,ON_FOOT
1430408158324,UNKNOWN
1430408222273,ON_FOOT
1430408282600,ON_FOOT
1430408342820,ON_FOOT
1430408403074,UNKNOWN
1430408467242,ON_FOOT
1430408527463,UNKNOWN
1430408587571,UNKNOWN
1430408647854,UNKNOWN
1430408708258,UNKNOWN
1430408768407,UNKNOWN
1430408829319,ON_FOOT
1430408890209,TILTING
1430408890274,IN_VEHICLE
1430408951405,STILL
1430409012208,STILL
1430409072485,STILL
1430409134320,TILTING
1430409134435,UNKNOWN
1430409199531,TILTING
1430409199602,UNKNOWN
1430409260708,TILTING
1430409260758,IN_VEHICLE
1430409321041,STILL
1430409381387,UNKNOWN
1430409442238,UNKNOWN
1430409502446,STILL
1430409563286,UNKNOWN
1430409623461,UNKNOWN
1430409683659,ON_FOOT
1430409744148,TILTING
1430409744187,ON_FOOT
1430409804292,TILTING
1430409804356,UNKNOWN
1430409866170,IN_VEHICLE
1430409932610,TILTING
1430409932669,UNKNOWN
1430409994886,STILL
1430410054927,TILTING
1430410055038,IN_VEHICLE
1430410115207,IN_VEHICLE
1430410124982,TILTING
1430410125082,TILTING
1430410125191,IN_VEHICLE
1430410130278,IN_VEHICLE
1430410135270,IN_VEHICLE
1430410140409,IN_VEHICLE
1430410148101,TILTING
1430410148294,IN_VEHICLE
1430410163102,TILTING
1430410163261,TILTING
1430410163379,IN_VEHICLE
1430410169133,IN_VEHICLE
1430410174174,TILTING
1430410174326,IN_VEHICLE
1430410179515,IN_VEHICLE
1430410209102,TILTING
1430410209314,ON_FOOT
1430410269558,TILTING
1430410269594,STILL
1430410329772,STILL
1430410393437,STILL
1430410453622,STILL
1430410513750,STILL
1430410574005,STILL
1430410634130,STILL
1430410694229,TILTING
1430410694327,ON_FOOT
1430410756793,ON_FOOT
1430410817443,STILL
1430410877636,UNKNOWN
1430410937826,STILL
1430410998079,TILTING
1430410998110,UNKNOWN
1430411058285,STILL
1430411118608,STILL
1430411179595,STILL
1430411239801,STILL
1430411300341,STILL
1430411361672,STILL
1430411425155,STILL
1430411485410,STILL
1430411545543,STILL
1430412100014,TILTING
1430412107004,ON_FOOT
1430412172961,TILTING
1430412173020,STILL
1430412234295,STILL
1430412294359,UNKNOWN
1430412341690,STILL
1430412402266,STILL
1430412462437,STILL
1430412522562,TILTING
1430412522630,UNKNOWN
1430412582977,ON_FOOT
1430412643289,TILTING
1430412643344,IN_VEHICLE
1430412704250,IN_VEHICLE
1430412764433,TILTING
1430412764499,ON_FOOT
1430412824661,STILL
1430412885024,ON_FOOT
1430412945147,ON_FOOT
1430413006134,STILL
1430413067213,STILL
1430413127279,ON_FOOT
1430413187348,TILTING
1430413187392,STILL
1430413248149,TILTING
1430413248211,ON_FOOT
1430413314345,TILTING
1430413314413,IN_VEHICLE
1430413376472,TILTING
1430413376547,ON_BICYCLE
1430413436712,UNKNOWN
1430413496805,TILTING
1430413496866,UNKNOWN
1430413557016,UNKNOWN
1430413617170,STILL
1430413677357,STILL
1430413738192,STILL
1430413798289,TILTING
1430413798467,STILL
1430413859319,TILTING
1430413859485,STILL
1430413919676,STILL
1430413980292,STILL
1430414040447,STILL
1430414100569,STILL
1430414160697,TILTING
1430414160766,STILL
1430414220809,STILL
1430414282256,TILTING
1430414282307,UNKNOWN
1430414342474,STILL
1430414404442,TILTING
1430414404561,STILL
1430414471420,STILL
1430414534702,STILL
1430414600862,STILL
1430414660906,STILL
1430414721023,STILL
1430414781251,STILL
1430414841383,ON_FOOT
1430414902176,ON_FOOT
1430414966040,TILTING
1430414966098,UNKNOWN
1430415026251,TILTING
1430415026314,UNKNOWN
1430415087146,UNKNOWN
1430415147275,TILTING
1430415147323,UNKNOWN
1430415161841,IN_VEHICLE
1430415222035,IN_VEHICLE
1430415282728,TILTING
1430415282805,IN_VEHICLE
1430415342940,TILTING
1430415343095,UNKNOWN
1430415403217,IN_VEHICLE
1430415446102,TILTING
1430415446258,IN_VEHICLE
1430415506357,IN_VEHICLE
1430415567228,IN_VEHICLE
1430415615098,TILTING
1430415615170,UNKNOWN
1430415621188,TILTING
1430415621320,IN_VEHICLE
1430415626478,IN_VEHICLE
1430415687407,ON_FOOT
1430415747709,ON_FOOT
1430415807951,UNKNOWN
1430415868146,UNKNOWN
1430415928322,UNKNOWN
1430415988486,UNKNOWN
1430416049180,ON_FOOT
1430416109314,UNKNOWN
1430416169397,ON_FOOT
1430416229517,ON_FOOT
1430416289660,TILTING
1430416289703,STILL
1430416349747,STILL
1430418594463,TILTING
1430418594531,IN_VEHICLE
1430418655228,STILL
1430418715643,STILL
1430418776310,STILL
1430418836498,STILL
1430418903525,STILL
1430418965222,STILL
1430419026694,UNKNOWN
1430419086862,IN_VEHICLE
1430419147026,IN_VEHICLE
1430419154977,TILTING
1430419155051,TILTING
1430419155084,STILL
1430419160181,TILTING
1430419160246,STILL
1430419165754,STILL
1430419170130,STILL
1430419176518,STILL
1430419181622,STILL
1430419187127,STILL
1430419192226,STILL
1430419197278,STILL
1430419203127,STILL
1430419208240,STILL
1430419213382,STILL
1430419218423,STILL
1430419224133,STILL
1430419230466,STILL
1430419235588,STILL
1430419240743,STILL
1430419245889,STILL
1430419307408,STILL
1430419368186,STILL
1430419428268,STILL
1430419488397,STILL
1430419549138,STILL
1430419609215,STILL
1430419669330,STILL
1430420751174,TILTING
1430420766498,ON_FOOT
1430420801703,STILL
1430420806806,UNKNOWN
1430420810334,STILL
1430420814745,STILL
1430420819877,STILL
1430420825256,STILL
1430420830337,UNKNOWN
1430420835510,STILL
1430420895625,STILL
1430420955764,STILL
1430420994894,ON_FOOT
1430421055290,STILL
1430421115611,TILTING
1430421115691,STILL
1430421175954,STILL
1430421236255,STILL
1430421296605,STILL
1430421356777,TILTING
1430421356858,UNKNOWN
1430421417392,ON_FOOT
1430421478207,ON_FOOT
1430421538318,ON_FOOT
1430421601820,IN_VEHICLE
1430421662333,IN_VEHICLE
1430421722558,UNKNOWN
1430421783813,IN_VEHICLE
1430421845317,UNKNOWN
1430421906330,STILL
1430421966606,STILL
1430422026853,STILL
1430422088748,ON_FOOT
1430422149596,UNKNOWN
1430422209880,TILTING
1430422209953,IN_VEHICLE
1430422270385,IN_VEHICLE
1430422327076,TILTING
1430422327176,UNKNOWN
1430422395063,TILTING
1430422395085,UNKNOWN
1430422455421,IN_VEHICLE
1430422515667,IN_VEHICLE
1430422575879,IN_VEHICLE
1430422636147,IN_VEHICLE
1430422696232,IN_VEHICLE
1430422756399,IN_VEHICLE
1430422816674,IN_VEHICLE
1430422876910,IN_VEHICLE
1430422896310,TILTING
1430422896502,IN_VEHICLE
1430422957235,TILTING
1430422957264,IN_VEHICLE
1430422962446,IN_VEHICLE
1430422966975,IN_VEHICLE
1430422972223,IN_VEHICLE
1430422993871,TILTING
1430422993953,TILTING
1430422994081,IN_VEHICLE
1430422998598,TILTING
1430423015317,IN_VEHICLE
1430423078362,IN_VEHICLE
1430423138527,IN_VEHICLE
1430423199274,IN_VEHICLE
1430423260274,IN_VEHICLE
1430423321281,STILL
1430423382414,IN_VEHICLE
1430423442538,IN_VEHICLE
1430423464100,TILTING
1430423464243,IN_VEHICLE
1430423470212,IN_VEHICLE
1430423652570,TILTING
1430423652638,STILL
1430423713709,STILL
1430423774173,STILL
1430423834306,STILL
1430423894540,UNKNOWN
1430423954897,STILL
1430424015274,STILL
1430424076422,STILL
1430424137249,STILL
1430424197423,STILL
1430424258235,STILL
1430424318352,STILL
1430424381709,STILL
1430424442675,STILL
1430424658284,TILTING
1430424683424,UNKNOWN
1430424744251,STILL
1430424804484,TILTING
1430424804586,IN_VEHICLE
1430424865252,TILTING
1430424865333,STILL
1430424927307,TILTING
1430424927371,STILL
1430424987649,TILTING
1430424987706,STILL
1430425048219,STILL
1430425108515,STILL
1430425168599,STILL
1430425229184,TILTING
1430425229321,UNKNOWN
1430425289393,TILTING
1430425289420,STILL
1430425349620,STILL
1430425409859,STILL
1430425470277,STILL
1430425531289,STILL
1430425591577,STILL
1430425657545,STILL
1430425719377,STILL
1430425783227,STILL
1430425843336,STILL
1430426982104,UNKNOWN
1430427042273,STILL
1430427102401,STILL
1430427164302,STILL
