1430388138950,PRESENT
1430388141074,OFF
1430388166265,ON
1430388167885,OFF
1430388224083,ON
1430388225572,OFF
1430388334592,ON
1430388336060,OFF
1430388499874,ON
1430388515460,OFF
1430388576254,ON
1430388579481,PRESENT
1430388583636,OFF
1430388633737,ON
1430388636274,PRESENT
1430388653665,OFF
1430388698669,ON
1430388701636,OFF
1430388756004,ON
1430388769184,OFF
1430388809070,ON
1430388812051,OFF
1430388816504,ON
1430388826565,OFF
1430388842533,ON
1430388845128,PRESENT
1430388860331,OFF
1430388931378,ON
1430388934066,OFF
1430388981539,ON
1430388983667,PRESENT
1430389012014,OFF
1430389021943,ON
1430389024272,PRESENT
1430389040013,ROTATION_90
1430389046003,ROTATION_0
1430389062482,OFF
1430389214367,ON
1430389216857,PRESENT
1430389249773,OFF
1430389273106,ON
1430389284692,OFF
1430389304574,ON
1430389314715,OFF
1430389321893,ON
1430389326037,PRESENT
1430389347248,OFF
1430389360757,ON
1430389367473,PRESENT
1430389377938,OFF
1430389417012,ON
1430389419879,OFF
1430389424324,ON
1430389434304,OFF
1430389485146,ON
1430389495214,OFF
1430389504744,ON
1430389514734,OFF
1430389537118,ON
1430389547243,OFF
1430389579167,ON
1430389581883,PRESENT
1430389596269,OFF
1430389627145,ON
1430389637185,OFF
1430389704489,ON
1430389705652,OFF
1430389752265,ON
1430389754597,PRESENT
1430389770213,OFF
1430389775500,ON
1430389785597,OFF
1430389787219,ON
1430389790865,OFF
1430389796829,ON
1430389806992,OFF
1430389813657,ON
1430389815233,OFF
1430389833856,ON
1430389835554,OFF
1430389863613,ON
1430389864215,OFF
1430389874459,ON
1430389884530,OFF
1430389911977,ON
1430389913344,OFF
1430389939498,ON
1430389942592,PRESENT
1430389950236,OFF
1430389993834,ON
1430390003908,OFF
1430390136338,ON
1430390146358,OFF
1430390237467,ON
1430390245766,PRESENT
1430390267379,OFF
1430390331239,ON
1430390335902,PRESENT
1430390388506,OFF
1430390510087,ON
1430390515318,PRESENT
1430390533618,OFF
1430390690187,ON
1430390704977,OFF
1430390779452,ON
1430390789506,OFF
1430391438123,ON
1430391448042,OFF
1430391471446,ON
1430391476731,PRESENT
1430391576723,OFF
1430391606635,ON
1430391616600,OFF
1430391663867,ON
1430391667810,PRESENT
1430391686782,OFF
1430391732592,ON
1430391742724,OFF
1430391767572,ON
1430391781256,OFF
1430391869172,ON
1430391872840,PRESENT
1430391892163,OFF
1430391928366,ON
1430391938429,OFF
1430391960893,ON
1430391970812,OFF
1430392009472,ON
1430392011824,PRESENT
1430392063910,OFF
1430392122516,ON
1430392125708,OFF
1430392184275,ON
1430392194382,OFF
1430392299721,ON
1430392305093,PRESENT
1430392313183,OFF
1430392400804,ON
1430392402309,OFF
1430392405197,ON
1430392412268,OFF
1430392472578,ON
1430392482701,OFF
1430392595113,ON
1430392597752,PRESENT
1430392612410,OFF
1430392687366,ON
1430392695470,PRESENT
1430392713380,OFF
1430392831124,ON
1430392834005,PRESENT
1430392837524,OFF
1430392974590,ON
1430392981883,PRESENT
1430392985814,ROTATION_270
1430392989397,ROTATION_0
1430392991901,ROTATION_90
1430392995221,ROTATION_0
1430393001721,OFF
1430393055568,ON
1430393069145,PRESENT
1430393219315,OFF
1430393261233,ON
1430393272160,OFF
1430393337380,ON
1430393347117,OFF
1430393347851,ON
1430393357752,OFF
1430393408957,ON
1430393419034,OFF
1430393478536,ON
1430393488596,OFF
1430393594601,ON
1430393604661,OFF
1430393665900,ON
1430393678649,OFF
1430393753256,ON
1430393763373,OFF
1430393797166,ON
1430393811978,OFF
1430393836076,ON
1430393846138,OFF
1430393912986,ON
1430393922952,OFF
1430394075771,ON
1430394079854,PRESENT
1430394119928,OFF
1430394125697,ON
1430394135748,OFF
1430394190585,ON
1430394200730,OFF
1430394252146,ON
1430394266924,OFF
1430394268063,ON
1430394271042,PRESENT
1430394283056,OFF
1430394389664,ON
1430394392548,PRESENT
1430394429650,OFF
1430394516645,ON
1430394526759,OFF
1430394625651,ON
1430394635787,OFF
1430394779901,ON
1430394793734,OFF
1430394793879,ON
1430394803858,OFF
1430394845837,ON
1430394855938,OFF
1430394941339,ON
1430394951428,OFF
1430395007439,ON
1430395017706,OFF
1430395086394,ON
1430395096428,OFF
1430395158252,ON
1430395173179,OFF
1430395190664,ON
1430395191789,OFF
1430395198616,ON
1430395211747,OFF
1430395310990,ON
1430395317815,OFF
1430395322496,ON
1430395327189,PRESENT
1430395351405,OFF
1430396190646,ON
1430396191320,OFF
1430396213072,ON
1430396216568,PRESENT
1430396245328,OFF
1430396326230,ON
1430396328174,OFF
1430396329173,ON
1430396341543,PRESENT
1430396363096,OFF
1430396410344,ON
1430396414068,OFF
1430396417333,ON
1430396434745,PRESENT
1430396506645,OFF
1430396524490,ON
1430396534594,OFF
1430396635814,ON
1430396638162,OFF
1430396665450,ON
1430396669516,PRESENT
1430396674394,OFF
1430396718911,ON
1430396722347,PRESENT
1430396731127,OFF
1430396742862,ON
1430396744831,PRESENT
1430396833532,OFF
1430396874321,ON
1430396878738,PRESENT
1430396895389,OFF
1430397034368,ON
1430397037820,OFF
1430397095028,ON
1430397097532,PRESENT
1430397100166,OFF
1430397118863,ON
1430397128971,OFF
1430397168724,ON
1430397178693,OFF
1430397197277,ON
1430397200535,PRESENT
1430397221731,OFF
1430397261831,ON
1430397263030,OFF
1430397470156,ON
1430397471334,OFF
1430397481809,ON
1430397491866,OFF
1430397562391,ON
1430397563833,OFF
1430397659949,ON
1430397669909,OFF
1430397805881,ON
1430397815867,OFF
1430397920438,ON
1430397922051,OFF
1430398057941,ON
1430398061557,PRESENT
1430398073952,OFF
1430398097003,ON
1430398100833,PRESENT
1430398118965,OFF
1430398161709,ON
1430398164657,PRESENT
1430398178988,OFF
1430398220004,ON
1430398220793,OFF
1430398370924,ON
1430398380911,OFF
1430398506828,ON
1430398529645,OFF
1430398573751,ON
1430398583711,OFF
1430398604965,ON
1430398606261,OFF
1430399050574,ON
1430399052067,OFF
1430399111644,ON
1430399121749,OFF
1430399201404,ON
1430399211410,OFF
1430399400576,ON
1430399409572,OFF
1430399410849,ON
1430399413005,PRESENT
1430399419790,OFF
1430399443932,ON
1430399448589,OFF
1430399451695,ON
1430399452565,OFF
1430399457825,ON
1430399465865,PRESENT
1430399475627,OFF
1430399483980,ON
1430399486612,PRESENT
1430399508436,OFF
1430399532452,ON
1430399544506,PRESENT
1430399578317,OFF
1430399583511,ON
1430399584887,OFF
1430399592511,ON
1430399602602,OFF
1430399603420,ON
1430399604752,OFF
1430399610217,ON
1430399624365,OFF
1430399671678,ON
1430399679188,OFF
1430399706206,ON
1430399714705,OFF
1430399754931,ON
1430399756664,OFF
1430399775711,ON
1430399781328,PRESENT
1430399784603,ROTATION_90
1430399787516,ROTATION_0
1430399838635,OFF
1430399839545,ON
1430399849509,OFF
1430399855110,ON
1430399858006,PRESENT
1430399881507,OFF
1430399881688,ON
1430399891480,OFF
1430399894684,ON
1430399908467,OFF
1430400043604,ON
1430400045892,PRESENT
1430400099151,ROTATION_90
1430400101005,ROTATION_0
1430400102705,OFF
1430400102912,ON
1430400117430,PRESENT
1430400136742,OFF
1430400142025,ON
1430400149571,OFF
1430400150386,ON
1430400153744,OFF
1430400154180,ON
1430400155967,PRESENT
1430400180873,ROTATION_90
1430400182915,ROTATION_0
1430400185321,ROTATION_270
1430400189093,ROTATION_0
1430400237183,ROTATION_270
1430400239668,ROTATION_0
1430400242180,ROTATION_90
1430400243006,ROTATION_0
1430400289645,OFF
1430400289831,ON
1430400314849,OFF
1430400321129,ON
1430400332683,OFF
1430400336444,ON
1430400352184,PRESENT
1430400374647,OFF
1430400375552,ON
1430400375805,OFF
1430400376950,ON
1430400457272,OFF
1430400458066,ON
1430400460721,OFF
1430400471009,ON
1430400490437,OFF
1430400507349,ON
1430400510111,PRESENT
1430400513952,OFF
1430400522491,ON
1430400526838,PRESENT
1430400532325,OFF
1430400541212,ON
1430400552658,PRESENT
1430400667500,OFF
1430400694152,ON
1430400701526,PRESENT
1430400744030,OFF
1430400751430,ON
1430400761374,OFF
1430400776431,ON
1430400787084,PRESENT
1430400792879,OFF
1430400806749,ON
1430400812638,PRESENT
1430400851473,OFF
1430400851657,ON
1430400861641,OFF
1430400867335,ON
1430400869366,PRESENT
1430400884645,OFF
1430400892953,ON
1430400896036,PRESENT
1430400950365,OFF
1430400974832,ON
1430400984914,OFF
1430401001974,ON
1430401011877,OFF
1430401012203,ON
1430401013150,OFF
1430401028363,ON
1430401035880,OFF
1430401057697,ON
1430401067690,OFF
1430401081228,ON
1430401089519,OFF
1430401090729,ON
1430401096714,OFF
1430401098168,ON
1430401100122,PRESENT
1430401102169,OFF
1430401114646,ON
1430401116466,OFF
1430401368466,ON
1430401379354,PRESENT
1430401389492,OFF
1430401393490,ON
1430401396298,PRESENT
1430401412089,OFF
1430401456444,ON
1430401457688,OFF
1430401478034,ON
1430401481103,OFF
1430401505997,ON
1430401515516,OFF
1430401553692,ON
1430401557318,PRESENT
1430401579838,OFF
1430401581800,ON
1430401598245,OFF
1430401649906,ON
1430401662269,OFF
1430401664705,ON
1430401674741,OFF
1430401695927,ON
1430401723760,OFF
1430401739925,ON
1430401749998,OFF
1430401815358,ON
1430401816710,OFF
1430401844131,ON
1430401854219,OFF
1430401855549,ON
1430401858656,OFF
1430401890382,ON
1430401891892,OFF
1430401921039,ON
1430401921991,OFF
1430401937171,ON
1430401967296,OFF
1430401968789,ON
1430401969768,OFF
1430401977779,ON
1430401987850,OFF
1430402003982,ON
1430402013929,OFF
1430402038359,ON
1430402039857,OFF
1430402040345,ON
1430402055670,OFF
1430402080315,ON
1430402081447,OFF
1430402213031,ON
1430402218539,OFF
1430402261162,ON
1430402262332,OFF
1430402273205,ON
1430402274306,OFF
1430402382310,ON
1430402383824,OFF
1430402433012,ON
1430402475010,OFF
1430402476764,ON
1430402480285,OFF
1430402506725,ON
1430402508535,OFF
1430402556562,ON
1430402559430,OFF
1430402572645,ON
1430402577143,OFF
1430402577297,ON
1430402579502,PRESENT
1430402614312,OFF
1430402623170,ON
1430402639192,OFF
1430402647177,ON
1430402649682,OFF
1430402788673,ON
1430402791769,PRESENT
1430402796066,OFF
1430402953384,ON
1430402955154,OFF
1430403045244,ON
1430403048609,OFF
1430403177645,ON
1430403178849,OFF
1430403207525,ON
1430403208231,OFF
1430403257653,ON
1430403259012,OFF
1430403802247,ON
1430403813424,OFF
1430403887680,ON
1430403897669,OFF
1430403931461,ON
1430403932649,OFF
1430403936602,ON
1430403946490,OFF
1430403947193,ON
1430403948142,OFF
1430404023526,ON
1430404037125,OFF
1430404042371,ON
1430404089672,OFF
1430404111707,ON
1430404125595,ROTATION_270
1430404129600,OFF
1430404130431,ROTATION_0
1430404150289,ON
1430404182875,OFF
1430404185036,ON
1430404187278,PRESENT
1430404242573,PRESENT
1430404335310,ROTATION_0
1430404352610,PRESENT
1430404361020,ON
1430404361232,OFF
1430404412717,ON
1430404417058,OFF
1430404417818,ON
1430404434843,OFF
1430404511913,ON
1430404518626,PRESENT
1430404552782,OFF
1430404565434,ON
1430404566704,OFF
1430404568288,ON
1430404572761,OFF
1430404582969,ON
1430404584780,OFF
1430404591022,ON
1430404595368,OFF
1430404601657,ON
1430404617769,OFF
1430404643756,ON
1430404653723,OFF
1430404677142,ON
1430404688882,OFF
1430404714711,ON
1430406291349,OFF
1430406338026,ON
1430406344722,PRESENT
1430406367468,OFF
1430406471779,ON
1430406486630,OFF
1430406518039,ON
1430406526044,PRESENT
1430406535546,OFF
1430406690999,ON
1430406694002,OFF
1430406694223,ON
1430406695289,OFF
1430406726536,ON
1430406736771,OFF
1430406902245,ON
1430406912281,OFF
1430406949955,ON
1430406951765,OFF
1430407048038,ON
1430407052452,PRESENT
1430407076860,OFF
1430407129094,ON
1430407137550,PRESENT
1430407142345,OFF
1430407227978,ON
1430407238003,OFF
1430407241991,ON
1430407244335,PRESENT
1430407326873,ROTATION_90
1430407331474,ROTATION_0
1430407384783,ROTATION_90
1430407385746,ROTATION_0
1430407429128,OFF
1430407495940,ON
1430407505950,OFF
1430407530233,ON
1430407542965,OFF
1430407565052,ON
1430407568479,PRESENT
1430407619910,OFF
1430407757585,ON
1430407758064,OFF
1430407761584,ON
1430407771649,OFF
1430407779995,ON
1430407797248,OFF
1430407798050,ON
1430407808034,OFF
1430407809127,ON
1430407820682,OFF
1430407868059,ON
1430407869803,OFF
1430407888691,ON
1430407898572,OFF
1430407909213,ON
1430407919187,OFF
1430407920233,ON
1430407931453,OFF
1430407933021,ON
1430407936857,PRESENT
1430408124810,OFF
1430408128048,ON
1430408129133,OFF
1430408140925,ON
1430408141901,OFF
1430408146114,ON
1430408146847,OFF
1430408211923,ON
1430408213305,OFF
1430408214027,ON
1430408223996,OFF
1430408225119,ON
1430408226867,OFF
1430408239956,ON
1430408251354,OFF
1430408296920,ON
1430408299497,OFF
1430408311556,ON
1430408317578,PRESENT
1430408322294,OFF
1430408373732,ON
1430408377352,OFF
1430408386481,ON
1430408389417,PRESENT
1430408400774,OFF
1430408409027,ON
1430408411133,OFF
1430408422383,ON
1430408423434,OFF
1430408431160,ON
1430408432028,OFF
1430408443660,ON
1430408445099,OFF
1430408466963,ON
1430408467771,OFF
1430408511930,ON
1430408512952,OFF
1430408551104,ON
1430408555619,PRESENT
1430408572806,OFF
1430408575466,ON
1430408576299,OFF
1430408580952,ON
1430408581668,OFF
1430408585161,ON
1430408595296,OFF
1430408606027,ON
1430408606754,OFF
1430408616534,ON
1430408631387,OFF
1430408649993,ON
1430408658666,PRESENT
1430408660729,OFF
1430409609025,ON
1430409618383,PRESENT
1430409637419,OFF
1430409767069,ON
1430409769639,PRESENT
1430409822382,OFF
1430409824324,ON
1430409826893,PRESENT
1430409830563,OFF
1430410128013,ON
1430410137930,OFF
1430410165251,ON
1430410178925,OFF
1430410268711,ON
1430410272286,PRESENT
1430410305143,OFF
1430410323917,ON
1430410329633,PRESENT
1430410352839,OFF
1430410379901,ON
1430410382481,PRESENT
1430410404255,OFF
1430410510299,ON
1430410515200,OFF
1430410577358,ON
1430410582154,PRESENT
1430410624492,OFF
1430410645835,ON
1430410648860,PRESENT
1430410656285,OFF
1430410804087,ON
1430410806350,PRESENT
1430410877966,OFF
1430410951036,ON
1430410960968,OFF
1430411017004,ON
1430411026977,OFF
1430411030044,ON
1430411039953,OFF
1430411189766,ON
1430411190681,OFF
1430411200719,ON
1430411202997,PRESENT
1430411223312,OFF
1430411253308,ON
1430411256977,PRESENT
1430411285896,OFF
1430411300050,ON
1430411309895,OFF
1430411365682,ON
1430411369991,PRESENT
1430411373247,OFF
1430411430412,ON
1430411432277,OFF
1430411485524,ON
1430411489923,PRESENT
1430411495367,OFF
1430411550175,ON
1430411562090,OFF
1430411673917,ON
1430411676063,PRESENT
1430411738327,OFF
1430411836589,ON
1430411837794,OFF
1430412201354,ON
1430412208291,OFF
1430412208788,ON
1430412228203,OFF
1430412443799,ON
1430412446424,PRESENT
1430412459593,OFF
1430413094225,ON
1430413096426,PRESENT
1430413100973,OFF
1430413267739,ON
1430413270489,PRESENT
1430413274342,OFF
1430414019969,ON
1430414031561,OFF
1430414032938,ON
1430414034949,PRESENT
1430414071505,OFF
1430416153800,OFF
1430416253078,ON
1430416257178,PRESENT
1430416296547,OFF
1430416382053,ON
1430416386826,PRESENT
1430416419907,OFF
1430416647905,ON
1430416651014,PRESENT
1430416670526,OFF
1430416820052,ON
1430416830812,OFF
1430416831841,ON
1430416841787,OFF
1430417021163,ON
1430417031286,OFF
1430417154966,ON
1430417157581,PRESENT
1430417176228,OFF
1430417267555,ON
1430417269941,OFF
1430417272590,ON
1430417275675,PRESENT
1430417311138,OFF
1430417317739,ON
1430417327820,OFF
1430418136154,ON
1430418136594,OFF
1430418138306,ON
1430418140002,OFF
1430418208609,ON
1430418210276,OFF
1430418462959,ON
1430418473068,OFF
1430418677097,ON
1430418687219,OFF
1430419000971,ON
1430419002559,OFF
1430419116203,ON
1430419124432,PRESENT
1430419253341,OFF
1430419433578,ON
1430419443478,OFF
1430419456008,ON
1430419457923,OFF
1430419498947,ON
1430419500983,PRESENT
1430419541508,ROTATION_270
1430419546197,ROTATION_0
1430419556108,OFF
1430419556476,ON
1430419578013,OFF
1430419578851,ON
1430419593699,OFF
1430419652993,ON
1430419654640,OFF
1430420017912,ON
1430420019899,PRESENT
1430420149872,OFF
1430420198313,ON
1430420213421,OFF
1430420502884,ON
1430420504917,PRESENT
1430420531104,OFF
1430420721825,ON
1430420725416,PRESENT
1430420729640,OFF
1430420813755,ON
1430420815678,PRESENT
1430420817309,OFF
1430421085407,ON
1430421088807,PRESENT
1430421091348,OFF
1430421349812,ON
1430421352997,PRESENT
1430421355656,OFF
1430421394573,ON
1430421398404,OFF
1430421398731,ON
1430421417257,OFF
1430421613059,ON
1430421614880,PRESENT
1430421632243,OFF
1430421695076,ON
1430421697347,PRESENT
1430421831324,OFF
1430421856112,ON
1430421862475,OFF
1430421863421,ON
1430421872085,OFF
1430422238052,ON
1430422246071,OFF
1430422257150,ON
1430422260165,PRESENT
1430422728284,OFF
1430422738378,ON
1430422748330,OFF
1430422757505,ON
1430422767121,OFF
1430422798534,ON
1430422808521,OFF
1430422848171,PRESENT
1430422849226,ON
1430422852780,OFF
1430422905814,ON
1430422907812,PRESENT
1430422912460,OFF
1430423067838,ON
1430423069697,PRESENT
1430423098540,OFF
1430423116744,ON
1430423127353,OFF
1430423152623,ON
1430423155106,PRESENT
1430423180621,OFF
1430423279875,ON
1430423280516,OFF
1430423540980,ON
1430423543862,OFF
1430423592723,ON
1430423602713,OFF
1430423773019,ON
1430423783563,OFF
1430423914257,ON
1430423924254,OFF
1430424129043,ON
1430424130432,OFF
1430424231959,ON
1430424234285,OFF
1430424351581,ON
1430424372206,OFF
1430425014478,ON
1430425015604,OFF
1430425263101,ON
1430425268839,PRESENT
1430425334247,OFF
1430425359024,ON
1430425368937,OFF
1430425468305,ON
1430425478236,OFF
1430425587440,ON
1430425597503,OFF
1430425703649,ON
1430425713609,OFF
1430425780887,ON
1430425784108,PRESENT
1430425829152,OFF
1430425937242,ON
1430425939784,PRESENT
1430425942791,OFF
1430426049011,ON
1430426051169,PRESENT
1430426056454,OFF
1430426056613,ON
1430426058785,PRESENT
1430426062859,OFF
1430426079430,ON
1430426087878,PRESENT
1430426094972,OFF
1430426209813,ON
1430426212357,PRESENT
1430426224321,OFF
1430426224756,ON
1430426234838,OFF
1430426547698,ON
1430426564054,PRESENT
1430426820519,OFF
1430426838883,ON
1430426841519,PRESENT
1430426849715,OFF
1430426878036,ON
1430426887911,OFF
1430426912710,ON
1430426914064,OFF
1430426962509,ON
1430426972578,OFF
1430427040040,ON
1430427043718,PRESENT
1430427047095,OFF
1430427154351,ON
1430427155382,OFF
1430427163999,ON
1430427173987,OFF
1430427188050,ON
1430427188795,OFF
1430427212288,ON
1430427222252,OFF
1430427374747,ON
1430427375852,OFF
1430427431052,ON
1430427473930,OFF
1430427531997,ON
1430427541925,OFF
1430427582015,ON
1430427593648,OFF
1430427630317,ON
1430427631706,OFF
1430427649034,ON
1430427652249,PRESENT
1430427654389,OFF
1430427702026,ON
1430427704864,PRESENT
1430427711825,OFF
1430427773136,ON
1430427774607,OFF
1430428107942,ON
1430428108702,OFF
1430428119446,ON
1430428129551,OFF
1430428184939,ON
1430428194954,OFF
1430428269979,ON
1430428270957,OFF
1430428321829,ON
1430428331900,OFF
1430428377000,ON
1430428377000,ON
1430428386917,OFF
1430428537984,ON
1430428559517,OFF
1430428605948,ON
1430428610052,PRESENT
1430428665882,OFF
1430428678858,ON
1430428680272,OFF
1430428848022,ON
1430428850412,PRESENT
1430428861006,OFF
1430428967342,ON
1430428968910,OFF
1430429554048,ON
1430429556395,PRESENT
1430429633570,OFF
1430429634303,ON
1430429648376,OFF
