1430386365420,PRESENT
1430386365624,ON
1430386399012,OFF
1430386454267,PRESENT
1430386454430,ON
1430386515321,OFF
1430386515678,PRESENT
1430386515825,ON
1430386631741,OFF
1430386690326,PRESENT
1430386690570,ON
1430386692750,OFF
1430389975938,PRESENT
1430389977463,ON
1430389978756,OFF
1430390229253,PRESENT
1430390229370,ON
1430390234640,OFF
1430390426100,PRESENT
1430390426372,ON
1430390427473,OFF
1430392372403,PRESENT
1430392373258,ON
1430392377362,OFF
1430393158611,PRESENT
1430393158940,ON
1430393159615,OFF
1430395203389,PRESENT
1430395204299,ON
1430395232115,OFF
1430395429317,PRESENT
1430395429444,ON
1430395437081,OFF
1430395496615,PRESENT
1430395496799,ON
1430395499090,OFF
1430395654279,PRESENT
1430395654490,ON
1430395655725,OFF
1430399243584,PRESENT
1430399244777,ON
1430399272043,OFF
1430404585830,PRESENT
1430404586426,ON
1430404603443,OFF
1430404606178,PRESENT
1430404606469,ON
1430404668958,OFF
1430404720949,PRESENT
1430404721097,ON
1430404727149,OFF
1430405266620,PRESENT
1430405266760,ON
1430405269262,OFF
1430405389193,PRESENT
1430405389353,ON
1430405395921,OFF
1430405441650,PRESENT
1430405441798,ON
1430405447094,OFF
1430409231367,PRESENT
1430409232661,ON
1430409257125,OFF
1430409295465,PRESENT
1430409295602,ON
1430409318587,OFF
1430409640432,PRESENT
1430409640887,ON
1430409647210,OFF
1430409660390,PRESENT
1430409660540,ON
1430409866543,OFF
1430409921300,PRESENT
1430409921507,ON
1430409944317,OFF
1430409947145,PRESENT
1430409947382,ON
1430409971085,OFF
1430410897035,PRESENT
1430410897758,ON
1430410901647,OFF
1430410903562,PRESENT
1430410903681,ON
1430410906147,OFF
1430410954420,PRESENT
1430410954563,ON
1430411013604,OFF
1430411026163,PRESENT
1430411026303,ON
1430411033976,OFF
1430411060360,PRESENT
1430411060648,ON
1430411068536,OFF
1430411069197,PRESENT
1430411069388,ON
1430411078076,OFF
1430411084835,PRESENT
1430411084980,ON
1430411086253,OFF
1430411135399,PRESENT
1430411135519,ON
1430411145055,OFF
1430411167374,PRESENT
1430411167567,ON
1430411168244,OFF
1430411175450,PRESENT
1430411175629,ON
1430411181340,OFF
1430411188383,PRESENT
1430411188592,ON
1430411189321,OFF
1430411190319,PRESENT
1430411190710,ON
1430411194407,OFF
1430411212993,PRESENT
1430411213230,ON
1430411214166,OFF
1430411220377,PRESENT
1430411220562,ON
1430411280395,OFF
1430411842580,PRESENT
1430411842781,ON
1430411857464,OFF
1430412138372,PRESENT
1430412139282,ON
1430412141070,OFF
1430414887275,PRESENT
1430414888690,ON
1430414967897,PRESENT
1430414968175,ON
1430414968851,OFF
1430415744898,PRESENT
1430415745357,ON
1430415752121,OFF
1430415773800,PRESENT
1430415773949,ON
1430415799610,OFF
1430415799748,PRESENT
1430415799920,ON
1430415852578,OFF
1430415872379,PRESENT
1430415872573,ON
1430415907840,OFF
1430415927359,PRESENT
1430415927582,ON
1430415988486,OFF
1430415992312,PRESENT
1430415992656,ON
1430415993594,OFF
1430416125402,PRESENT
1430416125539,ON
1430416174753,OFF
1430416675397,PRESENT
1430416675724,ON
1430416680888,OFF
1430417947953,PRESENT
1430417948983,ON
1430417954799,OFF
1430417958536,PRESENT
1430417958785,ON
1430417989030,OFF
1430418289393,PRESENT
1430418289540,ON
1430418349381,OFF
1430418896051,PRESENT
1430418896278,ON
1430418948534,OFF
1430418965369,PRESENT
1430418965514,ON
1430418968066,OFF
1430419548810,PRESENT
1430419549507,ON
1430419912092,OFF
1430419928492,PRESENT
1430419928634,ON
1430419988360,OFF
1430419992329,PRESENT
1430419992485,ON
1430420052388,OFF
1430420053505,PRESENT
1430420053700,ON
1430420242136,OFF
1430420352771,PRESENT
1430420352928,ON
1430420356427,OFF
1430420508987,PRESENT
1430420509162,ON
1430420512361,OFF
1430420526267,PRESENT
1430420526476,ON
1430420614795,OFF
1430420643455,PRESENT
1430420643706,ON
1430420654120,OFF
1430420656151,PRESENT
1430420656343,ON
1430420660538,OFF
1430421530309,PRESENT
1430421530526,ON
1430421539563,OFF
1430421817985,PRESENT
1430421819086,ON
1430421828662,OFF
1430426913181,PRESENT
1430426914568,ON
1430426915320,OFF
1430428396622,PRESENT
1430428397807,ON
1430428418923,OFF
1430428443348,PRESENT
1430428443498,ON
1430428465386,OFF
1430429163839,PRESENT
1430429163839,PRESENT
1430429164049,ON
1430429242844,OFF
1430429379180,PRESENT
1430429380281,ON
1430429381100,OFF
1430429460460,PRESENT
1430429460664,ON
1430429470947,OFF
1430429493911,PRESENT
1430429494089,ON
1430429583743,OFF
1430429584762,PRESENT
1430429584994,ON
1430429588828,OFF
1430429596280,PRESENT
1430429596502,ON
1430429606389,OFF
1430429713353,PRESENT
1430429713546,ON
1430429717633,OFF
1430429745666,PRESENT
1430429745882,ON
1430429748488,OFF
1430430166346,PRESENT
1430430166605,ON
1430430167942,OFF
1430430449469,PRESENT
1430430450543,ON
1430430450751,OFF
1430430450995,PRESENT
1430430451316,ON
1430430451728,OFF
1430430451850,PRESENT
1430430452085,ON
1430430453707,OFF
1430430477523,PRESENT
1430430477742,ON
1430430481709,OFF
1430431179909,PRESENT
1430431180423,ON
