1430408631986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430411044167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430412252989,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5625
1430414306235,4,1649.0,14560.0,12911.0,7544.33,6424.0,2.840989356E7,5330.09,29213
1430414879802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430416305456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430416418418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430417493663,129,84.0,293156.0,293072.0,5658.79,1124.0,6.7677998081E8,26015.0,731588
1430418596087,44,101.0,5854.0,5753.0,662.26,233.0,1370046.05,1170.49,32651
1430418701590,33,91.0,8167.0,8076.0,784.09,334.0,2058944.02,1434.9,42009
1430419183588,53,108.0,6963.0,6855.0,528.37,245.0,950884.81,975.13,30764
1430419518342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430419817618,16,158.0,7163.0,7005.0,792.53,308.0,2917733.45,1708.14,21397
1430420001055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430420153380,423,90.0,73671.0,73581.0,3492.66,1501.5,4.053638084E7,6366.82,1479292
1430422042825,14,725.0,10737.0,10012.0,3677.15,2294.0,9891912.44,3145.14,51983
1430422859705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430423585381,100,92.0,4660.0,4568.0,614.24,250.0,814762.99,902.64,67771
1430423929858,167,59.0,24348.0,24289.0,1174.66,346.5,9293621.31,3048.54,198875
1430424434706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430424837801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430425086031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430427232527,264,68.0,21294.0,21226.0,2354.17,1252.0,9084486.77,3014.05,631898
1430427917343,144,53.0,126307.0,126254.0,2012.48,400.0,1.1502720431E8,10725.07,294015
1430428258036,82,100.0,78670.0,78570.0,2289.69,325.0,8.609063142E7,9278.5,191548
1430428484583,3,533.0,841.0,308.0,687.0,687.0,23716.0,154.0,13715
1430428813042,431,67.0,100486.0,100419.0,1184.37,250.0,4.361730465E7,6604.34,523411
1430429405495,44,62.0,6422.0,6360.0,573.98,219.0,1261047.37,1122.96,33540
1430429521153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430429543492,1427,68.0,103623.0,103555.0,1254.77,294.5,2.977132263E7,5456.31,1801663
