1430413036475,ON_FOOT
1430413108318,TILTING
1430413108476,UNKNOWN
1430413164310,IN_VEHICLE
1430413225285,STILL
1430413286422,STILL
1430413347361,STILL
1430413408353,STILL
1430413469306,STILL
1430413530576,STILL
1430413589993,STILL
1430413651137,STILL
1430413712083,TILTING
1430413712137,STILL
1430413773194,TILTING
1430413773355,STILL
1430413822349,STILL
1430413837586,STILL
1430413898659,TILTING
1430413898732,STILL
1430413959623,TILTING
1430413959687,STILL
1430414020754,STILL
1430414085192,STILL
1430414146750,STILL
1430414213010,STILL
1430414278744,STILL
1430414343823,STILL
1430414404939,STILL
1430414466105,STILL
1430414532892,STILL
1430414598530,STILL
1430414656249,STILL
1430414717454,STILL
1430414805212,STILL
1430414866275,STILL
1430414927496,STILL
1430414988555,STILL
1430415050732,STILL
1430415110830,STILL
1430415174631,STILL
1430415232106,STILL
1430415293260,STILL
1430415354471,STILL
1430415445698,STILL
1430415511151,STILL
1430415572435,STILL
1430415633492,STILL
1430415700134,STILL
1430415763849,STILL
1430415821407,STILL
1430415882584,STILL
1430415943702,STILL
1430415991575,STILL
1430416052806,STILL
1430416113906,STILL
1430416174948,STILL
1430416235912,STILL
1430416297012,STILL
1430416373105,STILL
1430416432287,IN_VEHICLE
1430416493984,IN_VEHICLE
1430416572024,IN_VEHICLE
1430416632966,IN_VEHICLE
1430416693991,UNKNOWN
1430416734214,TILTING
1430416734322,IN_VEHICLE
1430416739462,TILTING
1430416739592,IN_VEHICLE
1430416743078,UNKNOWN
1430416748034,TILTING
1430416764972,IN_VEHICLE
1430416784828,TILTING
1430416785005,IN_VEHICLE
1430416794577,TILTING
1430416794742,IN_VEHICLE
1430416804293,TILTING
1430416804519,UNKNOWN
1430416809688,IN_VEHICLE
1430416819328,TILTING
1430416819482,IN_VEHICLE
1430416863025,TILTING
1430416863098,IN_VEHICLE
1430416869349,TILTING
1430416872760,TILTING
1430416876323,TILTING
1430416884695,TILTING
1430416884777,ON_FOOT
1430416946107,UNKNOWN
1430417007401,TILTING
1430417007438,IN_VEHICLE
1430417068466,STILL
1430417129525,STILL
1430417189704,STILL
1430417251195,STILL
1430417312325,STILL
1430417381599,STILL
1430417441825,UNKNOWN
1430417503069,IN_VEHICLE
1430417564221,IN_VEHICLE
1430417625235,IN_VEHICLE
1430417685393,IN_VEHICLE
1430417745627,IN_VEHICLE
1430417805841,IN_VEHICLE
1430417866007,STILL
1430417901203,TILTING
1430417901290,TILTING
1430417901342,IN_VEHICLE
1430417906634,IN_VEHICLE
1430417911360,TILTING
1430417911548,IN_VEHICLE
1430417974426,STILL
1430417991253,TILTING
1430417991393,STILL
1430417996494,TILTING
1430417996637,STILL
1430418001941,IN_VEHICLE
1430418035512,STILL
1430418096588,STILL
1430418157773,STILL
1430418219106,STILL
1430418281738,IN_VEHICLE
1430418329940,TILTING
1430418330112,STILL
1430418360829,IN_VEHICLE
1430418421773,IN_VEHICLE
1430418481991,IN_VEHICLE
1430418524198,TILTING
1430418524459,IN_VEHICLE
1430418527033,TILTING
1430418530491,TILTING
1430418547142,TILTING
1430418547266,IN_VEHICLE
1430418552355,IN_VEHICLE
1430418557537,IN_VEHICLE
1430418562719,IN_VEHICLE
1430418613071,TILTING
1430418613340,IN_VEHICLE
1430418616918,TILTING
1430418617008,TILTING
1430418617162,IN_VEHICLE
1430418622248,TILTING
1430418622419,IN_VEHICLE
1430418627514,IN_VEHICLE
1430418632626,IN_VEHICLE
1430418637814,IN_VEHICLE
1430418697948,IN_VEHICLE
1430418758274,STILL
1430418818465,STILL
1430418878667,STILL
1430418938863,IN_VEHICLE
1430419001733,IN_VEHICLE
1430419061963,IN_VEHICLE
1430419122225,IN_VEHICLE
1430419182424,IN_VEHICLE
1430419242598,IN_VEHICLE
1430419302708,IN_VEHICLE
1430419362894,IN_VEHICLE
1430419423087,IN_VEHICLE
1430419453734,TILTING
1430419453915,IN_VEHICLE
1430419457561,TILTING
1430419457766,IN_VEHICLE
1430419517854,IN_VEHICLE
1430419580330,IN_VEHICLE
1430419640400,IN_VEHICLE
1430419700687,IN_VEHICLE
1430419760861,IN_VEHICLE
1430419821056,IN_VEHICLE
1430419881121,IN_VEHICLE
1430419941320,IN_VEHICLE
1430420001563,IN_VEHICLE
1430420061812,STILL
1430420122062,STILL
1430420182216,STILL
1430420242413,IN_VEHICLE
1430420302709,STILL
1430420362903,STILL
1430420423135,IN_VEHICLE
1430420444116,TILTING
1430420444381,IN_VEHICLE
1430420446968,TILTING
1430420450392,TILTING
1430420475275,STILL
1430420480473,IN_VEHICLE
1430420543128,IN_VEHICLE
1430420603289,IN_VEHICLE
1430420663474,IN_VEHICLE
1430420723685,IN_VEHICLE
1430420783815,IN_VEHICLE
1430420843995,IN_VEHICLE
1430420904161,IN_VEHICLE
1430420964369,IN_VEHICLE
1430421024590,IN_VEHICLE
1430421084834,IN_VEHICLE
1430421145013,IN_VEHICLE
1430421205263,IN_VEHICLE
1430421225722,TILTING
1430421225812,TILTING
1430421225949,IN_VEHICLE
1430421231095,TILTING
1430421231226,IN_VEHICLE
1430421236364,IN_VEHICLE
1430421241441,IN_VEHICLE
1430421246647,IN_VEHICLE
1430421306776,IN_VEHICLE
1430421366980,IN_VEHICLE
1430421427256,IN_VEHICLE
1430421428238,TILTING
1430421431762,TILTING
1430421440082,TILTING
1430421456788,IN_VEHICLE
1430421517017,IN_VEHICLE
1430421531205,TILTING
1430421531303,TILTING
1430421531356,STILL
1430421536457,TILTING
1430421536645,IN_VEHICLE
1430421541873,IN_VEHICLE
1430421553414,TILTING
1430421553570,UNKNOWN
1430421558904,TILTING
1430421583944,IN_VEHICLE
1430421589120,IN_VEHICLE
1430421649366,IN_VEHICLE
1430421709472,IN_VEHICLE
1430421772809,TILTING
1430421772867,IN_VEHICLE
1430421777949,IN_VEHICLE
1430421783136,IN_VEHICLE
1430421788271,IN_VEHICLE
1430421848522,IN_VEHICLE
1430421908700,IN_VEHICLE
1430421968847,IN_VEHICLE
1430422028987,IN_VEHICLE
1430422089206,IN_VEHICLE
1430422102102,TILTING
1430422102333,IN_VEHICLE
1430422106881,TILTING
1430422106966,TILTING
1430422107122,IN_VEHICLE
1430422112258,IN_VEHICLE
1430422117342,IN_VEHICLE
1430422122604,IN_VEHICLE
1430422130167,TILTING
1430422130414,IN_VEHICLE
1430422190520,IN_VEHICLE
1430422250668,IN_VEHICLE
1430422310906,IN_VEHICLE
1430422371096,IN_VEHICLE
1430422391091,TILTING
1430422391205,STILL
1430422396370,STILL
1430422401645,IN_VEHICLE
1430422440054,TILTING
1430422440205,TILTING
1430422440360,IN_VEHICLE
1430422445441,IN_VEHICLE
1430422450522,STILL
1430422455582,STILL
1430422468256,UNKNOWN
1430422473465,IN_VEHICLE
1430422533554,IN_VEHICLE
1430422544866,TILTING
1430422544935,TILTING
1430422544994,IN_VEHICLE
1430422550134,TILTING
1430422550291,IN_VEHICLE
1430422555410,IN_VEHICLE
1430422560490,IN_VEHICLE
1430422565659,IN_VEHICLE
1430422577179,TILTING
1430422577359,TILTING
1430422577393,IN_VEHICLE
1430422582479,TILTING
1430422582623,IN_VEHICLE
1430422587726,IN_VEHICLE
1430422592867,IN_VEHICLE
1430422598121,IN_VEHICLE
1430422611632,TILTING
1430422611851,IN_VEHICLE
1430422614432,TILTING
1430422617888,TILTING
1430422642936,IN_VEHICLE
1430422648107,IN_VEHICLE
1430422711039,IN_VEHICLE
1430422771172,IN_VEHICLE
1430422831408,IN_VEHICLE
1430422891675,IN_VEHICLE
1430422951872,IN_VEHICLE
1430422982152,TILTING
1430422982241,IN_VEHICLE
1430422986843,IN_VEHICLE
1430423047009,IN_VEHICLE
1430423107247,IN_VEHICLE
1430423167443,IN_VEHICLE
1430423227570,IN_VEHICLE
1430423245244,TILTING
1430423245504,IN_VEHICLE
1430423254085,TILTING
1430423254268,IN_VEHICLE
1430423265847,TILTING
1430423265932,TILTING
1430423266068,IN_VEHICLE
1430423271159,IN_VEHICLE
1430423275626,TILTING
1430423292306,IN_VEHICLE
1430423310221,TILTING
1430423310411,IN_VEHICLE
1430423340866,TILTING
1430423341079,IN_VEHICLE
1430423343668,TILTING
1430423347127,TILTING
1430423355449,TILTING
1430423363750,TILTING
1430423363889,IN_VEHICLE
1430423368404,TILTING
1430423393341,STILL
1430423398414,STILL
1430423403521,STILL
1430423408588,STILL
1430423413783,STILL
1430423418942,STILL
1430423424041,STILL
1430423429177,STILL
1430423433499,STILL
1430423438591,STILL
1430423443707,STILL
1430423448770,STILL
1430423453874,STILL
1430423473537,TILTING
1430423473674,STILL
1430423479368,UNKNOWN
1430423500010,ON_FOOT
1430423560443,UNKNOWN
1430423619213,TILTING
1430423619358,UNKNOWN
1430423660637,IN_VEHICLE
1430423722247,IN_VEHICLE
1430423756009,STILL
1430423820171,TILTING
1430423820270,IN_VEHICLE
1430423874455,IN_VEHICLE
1430423935428,UNKNOWN
1430423996516,ON_FOOT
1430424058478,STILL
1430424119545,STILL
1430424175727,STILL
1430424236765,STILL
1430424297812,TILTING
1430424297886,ON_FOOT
1430424364639,TILTING
1430424364715,ON_FOOT
1430424401351,TILTING
1430424401411,ON_FOOT
1430424475735,TILTING
1430424475870,UNKNOWN
1430424556744,TILTING
1430424556798,ON_FOOT
1430424616641,TILTING
1430424616684,UNKNOWN
1430424703743,TILTING
1430424703805,STILL
1430424783560,STILL
1430424844751,UNKNOWN
1430424895825,ON_FOOT
1430424957379,ON_FOOT
1430425024816,UNKNOWN
1430425086565,TILTING
1430425086613,STILL
1430425147604,IN_VEHICLE
1430425207621,IN_VEHICLE
1430425268625,IN_VEHICLE
1430425329569,IN_VEHICLE
1430425390683,IN_VEHICLE
1430425451754,IN_VEHICLE
1430425505924,IN_VEHICLE
1430425567422,IN_VEHICLE
1430425628490,IN_VEHICLE
1430425692492,IN_VEHICLE
1430425753634,IN_VEHICLE
1430425808411,IN_VEHICLE
1430425874698,IN_VEHICLE
1430425936442,IN_VEHICLE
1430425998592,IN_VEHICLE
1430426059555,IN_VEHICLE
1430426110473,IN_VEHICLE
1430426171475,IN_VEHICLE
1430426232386,IN_VEHICLE
1430426292656,IN_VEHICLE
1430426354522,IN_VEHICLE
1430426411374,IN_VEHICLE
1430426472494,IN_VEHICLE
1430426533460,IN_VEHICLE
1430426594439,IN_VEHICLE
1430426656452,IN_VEHICLE
1430426719537,IN_VEHICLE
1430426780504,IN_VEHICLE
1430426841433,IN_VEHICLE
1430426902535,IN_VEHICLE
1430426965656,IN_VEHICLE
1430427021604,IN_VEHICLE
1430427085666,IN_VEHICLE
1430427146484,IN_VEHICLE
1430427208695,IN_VEHICLE
1430427271724,IN_VEHICLE
1430427323536,IN_VEHICLE
1430427384490,IN_VEHICLE
1430427445607,IN_VEHICLE
1430427510503,IN_VEHICLE
1430427572532,IN_VEHICLE
1430427632499,IN_VEHICLE
1430427693551,IN_VEHICLE
1430427754543,IN_VEHICLE
1430427816092,IN_VEHICLE
1430427846285,TILTING
1430427846395,TILTING
1430427851538,STILL
1430427855843,TILTING
1430427888551,IN_VEHICLE
1430427931976,TILTING
1430427932111,ON_FOOT
1430427996460,IN_VEHICLE
1430428057499,UNKNOWN
1430428119439,STILL
1430428151489,STILL
1430428212420,STILL
1430428272613,STILL
1430428333589,STILL
1430428394632,STILL
1430428453441,TILTING
1430428453522,STILL
1430428513470,STILL
1430428574544,STILL
1430428636789,STILL
1430428697887,STILL
1430428754363,STILL
1430428815601,STILL
1430428876424,STILL
1430428936505,STILL
1430428936661,STILL
