1430398583592,3,674.0,1387.0,713.0,1030.5,1030.5,127092.25,356.5,13001
1430398605897,4,822.0,1635.0,813.0,1104.0,855.0,141162.0,375.72,4596
1430398959287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430399475317,35,50.0,8768.0,8718.0,853.62,168.5,4061653.06,2015.35,34814
1430399577297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430399849667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430399913921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430399915665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430400022306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430400066527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430400384304,5,177.0,8843.0,8666.0,2554.5,599.0,1.324600925E7,3639.51,14893
1430401142759,340,43.0,8328.0,8285.0,310.35,164.0,614806.72,784.1,107214
1430401343711,467,24.0,12615.0,12591.0,310.43,167.0,511402.21,715.12,146060
1430401545269,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120
1430401567619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430403088320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430403184427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430403215215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430403360251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430403380401,817,38.0,490176.0,490138.0,924.45,173.5,2.9424133532E8,17153.46,754668
1430404221936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430404234246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430404266173,52,61.0,11457.0,11396.0,1002.43,311.0,3977898.01,1994.47,56897
1430404408655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430405776800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430405788264,547,0.0,13821.0,13821.0,314.67,168.0,614307.53,783.78,172803
1430405963529,27,63.0,1317.0,1254.0,367.42,212.0,131886.55,363.16,10769
1430406045026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430406057026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430406087283,13,114.0,5479.0,5365.0,1420.42,630.0,3024442.24,1739.09,20219
1430406329725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430406834304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430407561308,55,8.0,12946.0,12938.0,1490.54,821.5,6218342.43,2493.66,85461
1430408539197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430408820514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430408887695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430408906525,6,590.0,13112.0,12522.0,3433.6,680.0,2.373692704E7,4872.06,26084
1430408954347,5,1109.0,3281.0,2172.0,2484.5,2774.0,734408.75,856.98,15662
1430412696554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430412712345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430412740626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430413022626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430413070262,317,6.0,59582.0,59576.0,1505.51,349.5,1.724758005E7,4153.02,483513
1430413842421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430413846733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430414028256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430414045421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430414084083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430414101457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430414102167,1399,-257.0,51817.0,52074.0,433.77,176.0,2823477.96,1680.32,610696
1430414874359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430415022385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430415030519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430415072234,7,427.0,1906.0,1479.0,809.33,577.0,256658.89,506.62,12414
1430415154798,215,34.0,13251.0,13217.0,541.19,176.0,2350668.11,1533.19,116742
1430416480120,20,388.0,4979.0,4591.0,1325.42,861.0,1251699.09,1118.79,33237
1430417451371,57,138.0,24386.0,24248.0,2766.61,1382.5,1.622508649E7,4028.04,160701
1430417634337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430417671343,30,99.0,12657.0,12558.0,2196.03,1453.0,7559125.07,2749.39,65857
1430417785328,600,33.0,13351.0,13318.0,532.94,194.0,1708801.29,1307.21,323660
1430418401460,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430418613323,79,53.0,14201.0,14148.0,832.05,197.0,5589907.54,2364.3,69169
1430418723037,80,67.0,12757.0,12690.0,682.11,184.0,3786637.72,1945.93,76594
1430419745409,163,26.0,14301.0,14275.0,1216.58,494.5,4482898.95,2117.29,200435
1430420130959,107,51.0,2231.0,2180.0,237.52,177.0,68474.72,261.68,33497
1430420251672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430420509276,13,717.0,12986.0,12269.0,3038.25,1603.0,1.064099835E7,3262.05,52332
1430421397948,66,75.0,6378.0,6303.0,667.09,210.0,1487483.9,1219.62,49250
1430430279405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
