1430392513553,7,338.0,28816.0,28478.0,8145.0,4177.0,1.0132219267E8,10065.89,68193
1430392584234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430392655977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430392832165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430392926239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430392987430,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430393048318,27,84.0,11795.0,11711.0,1033.5,187.0,6150592.33,2480.04,33114
1430393209262,5,607.0,12563.0,11956.0,3993.75,1402.5,2.476432169E7,4976.38,46662
1430393376925,9,152.0,3426.0,3274.0,1238.13,781.5,1270638.11,1127.23,12550
1430394030118,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20502
1430394109210,2,5162.0,5162.0,0.0,5162.0,5162.0,0.0,0.0,17133
1430394134431,20,151.0,3528.0,3377.0,588.11,276.0,591363.78,769.0,15493
1430394206981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430394849660,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430394965240,31,93.0,6127.0,6034.0,701.93,271.5,1321173.73,1149.42,61178
1430395103187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430395124424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430395189198,74,79.0,58519.0,58440.0,3310.32,825.0,6.426363E7,8016.46,271495
1430395495703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430395577423,2,703.0,703.0,0.0,703.0,703.0,0.0,0.0,4971
1430395790189,3,403.0,588.0,185.0,495.5,495.5,8556.25,92.5,9087
1430395884251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430395896406,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5482
1430396049554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430396063621,216,2.0,111045.0,111043.0,1537.63,201.0,7.841263693E7,8855.09,337983
1430396503276,2,2990.0,2990.0,0.0,2990.0,2990.0,0.0,0.0,7340
1430396580892,85,45.0,31297.0,31252.0,1316.08,443.0,1.613217515E7,4016.49,113084
1430396756413,18,40.0,4817.0,4777.0,820.06,571.0,1231735.82,1109.84,62039
1430396966935,43,143.0,9885.0,9742.0,1218.57,584.5,3269157.77,1808.08,54635
1430397341988,13,135.0,933.0,798.0,389.92,360.0,51990.24,228.01,10949
1430397437690,338,45.0,41248.0,41203.0,788.08,193.0,1.205111541E7,3471.47,268715
1430397813109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430397815166,113,51.0,25417.0,25366.0,1340.12,255.0,1.299759098E7,3605.22,158283
1430398072729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430398084016,5,732.0,1414.0,682.0,1043.5,1014.0,81908.75,286.2,14633
1430398246749,285,47.0,45701.0,45654.0,764.73,177.0,1.338384922E7,3658.39,222811
1430398558321,12,68.0,2596.0,2528.0,426.91,95.0,509809.9,714.01,7707
1430398635673,52,79.0,30385.0,30306.0,2198.9,390.0,3.705095174E7,6086.95,115482
1430398822531,98,67.0,20668.0,20601.0,648.85,191.0,5336872.71,2310.17,68572
1430398983775,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3832
1430399062944,81,66.0,44334.0,44268.0,821.23,164.5,2.406916497E7,4906.03,67999
1430399194212,4,159.0,7777.0,7618.0,2752.0,320.0,1.262963267E7,3553.82,8675
1430399280747,67,62.0,42050.0,41988.0,1584.55,201.0,3.11635501E7,5582.43,122700
1430399964951,63,69.0,3254.0,3185.0,373.42,202.0,277375.11,526.66,26369
1430400318629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430400412591,15,392.0,53261.0,52869.0,8634.29,777.5,2.4853344349E8,15764.94,169710
1430400653063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430400654884,478,0.0,56475.0,56475.0,800.53,184.0,1.461179871E7,3822.54,406983
1430401066420,7,784.0,4451.0,3667.0,1772.0,1306.5,1586998.0,1259.76,14425
1430404370943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430405360220,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430406872701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430416621875,113,51.0,116452.0,116401.0,1695.72,202.0,1.2270701506E8,11077.32,204321
1430417649530,3,1516.0,387181.0,385665.0,194348.5,194348.5,3.718437305625E10,192832.5,397711
1430418274060,100,67.0,102671.0,102604.0,3082.46,235.0,1.4262114231E8,11942.41,313131
1430418779171,388,50.0,482642.0,482592.0,9135.07,244.0,2.32360845272E9,48203.82,3538252
1430422440184,136,0.0,90142.0,90142.0,5003.64,950.0,1.4552338961E8,12063.31,678755
1430423157194,36,216.0,433188.0,432972.0,24235.03,1019.0,6.25711369494E9,79101.92,856698
1430424091043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430424270869,13,100.0,1863.0,1763.0,465.83,347.0,211856.14,460.28,9789
1430424357958,3,640.0,17388.0,16748.0,9014.0,9014.0,7.0123876E7,8374.0,57115
1430424489725,4,505.0,18228.0,17723.0,6505.0,782.0,6.872715267E7,8290.18,27257
1430424607119,83,65.0,19355.0,19290.0,915.72,227.0,7448713.81,2729.23,101065
1430424885299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430425425721,20,81.0,13958.0,13877.0,1918.84,329.0,1.343769055E7,3665.75,39974
1430425533253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430425680745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430426040536,2,2470.0,2470.0,0.0,2470.0,2470.0,0.0,0.0,28304
1430426116644,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5735
1430426218089,2,990.0,990.0,0.0,990.0,990.0,0.0,0.0,5160
1430426289381,104,34.0,32930.0,32896.0,726.83,177.0,1.094474523E7,3308.28,77598
1430426456316,29,76.0,53969.0,53893.0,4052.39,231.5,1.3580066031E8,11653.35,145643
1430426710104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430426740261,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4506
1430426847019,54,117.0,58825.0,58708.0,3128.98,546.0,9.030255692E7,9502.77,169781
1430427110653,3,594.0,3284.0,2690.0,1939.0,1939.0,1809025.0,1345.0,9104
1430427246591,48,25.0,44716.0,44691.0,2145.38,418.0,5.215959411E7,7222.16,105035
1430427470615,8,2188.0,64096.0,61908.0,20022.14,11529.0,4.5007806841E8,21215.04,147708
1430427639147,25,67.0,13969.0,13902.0,1088.83,227.5,7543127.47,2746.48,30151
1430427738169,46,92.0,68411.0,68319.0,3780.22,246.0,1.2601024248E8,11225.43,199308
1430428005454,319,49.0,44045.0,43996.0,1247.72,235.0,1.84431009E7,4294.54,429677
1430428588219,175,58.0,61897.0,61839.0,1545.87,192.5,4.707796263E7,6861.34,280073
1430428960269,7,901.0,33013.0,32112.0,10836.17,1641.0,1.8532831114E8,13613.53,68389
1430429095314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430429132757,9,327.0,38275.0,37948.0,6509.5,1128.0,1.477055515E8,12153.42,96516
1430429293497,3,177.0,847.0,670.0,512.0,512.0,112225.0,335.0,1340
1430429370155,107,42.0,44933.0,44891.0,1394.18,214.5,2.546376079E7,5046.16,152793
1430429593951,11,147.0,6376.0,6229.0,1386.2,337.0,3485692.16,1867.0,24718
1430429699324,4,14752.0,29225.0,14473.0,21105.67,19340.0,3.647007756E7,6039.05,65827
1430429855127,164,50.0,44500.0,44450.0,1736.34,193.0,4.153716791E7,6444.93,288294
1430430209423,2,74324.0,74324.0,0.0,74324.0,74324.0,0.0,0.0,77535
1430430579171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430430637783,2,345.0,345.0,0.0,345.0,345.0,0.0,0.0,42403
1430430683745,48,83.0,58928.0,58845.0,3720.91,227.0,1.3732129795E8,11718.42,177924
1430431018331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430431136119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
