1430347800396,31041,6000,2,228,-103,2,Sunrise,true,false
1430347800396,61170,236,20,208,-97,2,Sunrise,false,false
1430347895235,31041,6000,2,228,-103,2,Sunrise,true,false
1430347895235,61170,236,20,208,-91,2,Sunrise,false,false
1430347895235,-1,0,0,0,-103,2,Sunrise,false,false
1430347895235,-1,0,0,0,-107,2,Sunrise,false,false
1430347961253,31041,6000,2,228,-107,2,Sunrise,true,false
1430347961253,-1,0,0,0,-103,2,Sunrise,false,false
1430347961253,61170,236,20,208,-91,2,Sunrise,false,false
1430348023408,31132,6000,2,228,-113,2,Sunrise,true,false
1430348105334,31041,6000,2,228,-105,2,Sunrise,true,false
1430348105334,61170,236,20,208,-93,2,Sunrise,false,false
1430348105334,36961,240,20,208,-99,2,Sunrise,false,false
1430348105334,25263,6000,2,228,-107,2,Sunrise,false,false
1430348165367,31041,6000,2,228,-105,2,Sunrise,true,false
1430348165367,61170,236,20,208,-101,2,Sunrise,false,false
1430348225399,31041,6000,2,228,-105,2,Sunrise,true,false
1430348225399,31132,6000,2,228,-105,2,Sunrise,false,false
1430348225399,61170,236,20,208,-101,2,Sunrise,false,false
1430348285418,31041,6000,2,228,-105,2,Sunrise,true,false
1430348285418,61170,236,20,208,-97,2,Sunrise,false,false
1430348285418,-1,0,0,0,-103,2,Sunrise,false,false
1430348285418,-1,0,0,0,-105,2,Sunrise,false,false
1430348345962,8238,2020,1,228,-95,0,,true,false
1430348405972,8238,2020,1,228,-97,0,,true,false
1430348405972,-1,0,0,0,-107,0,,false,false
1430348470354,8238,2020,1,228,-93,0,,true,false
1430348550654,61170,236,20,208,-89,0,,true,false
1430348550654,62093,236,20,208,-101,0,,false,false
1430348550654,36331,238,20,208,-107,0,,false,false
1430348550654,62094,236,20,208,-107,0,,false,false
1430348611304,31041,6000,2,228,-97,2,Sunrise,true,false
1430348611304,61170,236,20,208,-87,2,Sunrise,false,false
1430348611304,31132,6000,2,228,-103,2,Sunrise,false,false
1430348611304,23181,6000,2,228,-103,2,Sunrise,false,false
1430348611304,-1,0,0,0,-103,2,Sunrise,false,false
1430348671413,31041,6000,2,228,-99,2,Sunrise,true,false
1430348671413,61170,236,20,208,-87,2,Sunrise,false,false
1430348671413,31132,6000,2,228,-105,2,Sunrise,false,false
1430348671413,23181,6000,2,228,-103,2,Sunrise,false,false
1430348671413,-1,0,0,0,-99,2,Sunrise,false,false
1430348731560,31041,6000,2,228,-99,2,Sunrise,true,false
1430348731560,61170,236,20,208,-87,2,Sunrise,false,false
1430348731560,23181,6000,2,228,-103,2,Sunrise,false,false
1430348731560,31132,6000,2,228,-105,2,Sunrise,false,false
1430348731560,-1,0,0,0,-103,2,Sunrise,false,false
1430348731560,23981,6000,2,228,-93,2,Sunrise,false,false
1430348792353,31041,6000,2,228,-97,2,Sunrise,true,false
1430348792353,61170,236,20,208,-87,2,Sunrise,false,false
1430348792353,23181,6000,2,228,-103,2,Sunrise,false,false
1430348792353,25263,6000,2,228,-105,2,Sunrise,false,false
1430348792353,31132,6000,2,228,-103,2,Sunrise,false,false
1430348792353,23981,6000,2,228,-101,2,Sunrise,false,false
1430348853280,31041,6000,2,228,-97,2,Sunrise,true,false
1430348853280,61170,236,20,208,-87,2,Sunrise,false,false
1430348853280,23181,6000,2,228,-103,2,Sunrise,false,false
1430348853280,25263,6000,2,228,-105,2,Sunrise,false,false
1430348853280,31132,6000,2,228,-103,2,Sunrise,false,false
1430348853280,30111,6000,2,228,-105,2,Sunrise,false,false
1430348913353,31041,6000,2,228,-97,2,Sunrise,true,false
1430348913353,61170,236,20,208,-87,2,Sunrise,false,false
1430348913353,23181,6000,2,228,-103,2,Sunrise,false,false
1430348913353,25263,6000,2,228,-105,2,Sunrise,false,false
1430348913353,31132,6000,2,228,-103,2,Sunrise,false,false
1430348973434,31041,6000,2,228,-99,2,Sunrise,true,false
1430348973434,61170,236,20,208,-87,2,Sunrise,false,false
1430348973434,23181,6000,2,228,-103,2,Sunrise,false,false
1430348973434,31132,6000,2,228,-103,2,Sunrise,false,false
1430349033551,31041,6000,2,228,-97,2,Sunrise,true,false
1430349033551,61170,236,20,208,-87,2,Sunrise,false,false
1430349033551,23181,6000,2,228,-103,2,Sunrise,false,false
1430349033551,31132,6000,2,228,-103,2,Sunrise,false,false
1430349033551,-1,0,0,0,-103,2,Sunrise,false,false
1430349113773,31041,6000,2,228,-97,2,Sunrise,true,false
1430349113773,61170,236,20,208,-87,2,Sunrise,false,false
1430349113773,23181,6000,2,228,-103,2,Sunrise,false,false
1430349113773,2351,5000,2,228,-103,2,Sunrise,false,false
1430349113773,31132,6000,2,228,-103,2,Sunrise,false,false
1430349113773,25263,6000,2,228,-105,2,Sunrise,false,false
1430349175302,31041,6000,2,228,-97,2,Sunrise,true,false
1430349175302,61170,236,20,208,-87,2,Sunrise,false,false
1430349175302,23181,6000,2,228,-103,2,Sunrise,false,false
1430349175302,2351,5000,2,228,-103,2,Sunrise,false,false
1430349175302,31132,6000,2,228,-103,2,Sunrise,false,false
1430349175302,25263,6000,2,228,-105,2,Sunrise,false,false
1430349175302,30111,6000,2,228,-105,2,Sunrise,false,false
1430349235506,31041,6000,2,228,-97,2,Sunrise,true,false
1430349235506,61170,236,20,208,-87,2,Sunrise,false,false
1430349235506,23181,6000,2,228,-103,2,Sunrise,false,false
1430349235506,2351,5000,2,228,-101,2,Sunrise,false,false
1430349235506,31132,6000,2,228,-103,2,Sunrise,false,false
1430349235506,23981,6000,2,228,-99,2,Sunrise,false,false
1430349296307,31041,6000,2,228,-99,2,Sunrise,true,false
1430349296307,61170,236,20,208,-87,2,Sunrise,false,false
1430349296307,23181,6000,2,228,-103,2,Sunrise,false,false
1430349296307,2351,5000,2,228,-103,2,Sunrise,false,false
1430349296307,31132,6000,2,228,-105,2,Sunrise,false,false
1430349296307,25263,6000,2,228,-105,2,Sunrise,false,false
1430349356502,31041,6000,2,228,-97,2,Sunrise,true,false
1430349356502,61170,236,20,208,-87,2,Sunrise,false,false
1430349356502,31132,6000,2,228,-103,2,Sunrise,false,false
1430349356502,23181,6000,2,228,-103,2,Sunrise,false,false
1430349434291,31041,6000,2,228,-99,2,Sunrise,true,false
1430349434291,61170,236,20,208,-87,2,Sunrise,false,false
1430349434291,31132,6000,2,228,-103,2,Sunrise,false,false
1430349434291,-1,0,0,0,-93,2,Sunrise,false,false
1430349434291,23181,6000,2,228,-103,2,Sunrise,false,false
1430349494509,31041,6000,2,228,-97,2,Sunrise,true,false
1430349494509,61170,236,20,208,-87,2,Sunrise,false,false
1430349494509,31132,6000,2,228,-103,2,Sunrise,false,false
1430349494509,23181,6000,2,228,-103,2,Sunrise,false,false
1430349494509,2351,5000,2,228,-101,2,Sunrise,false,false
1430349494509,25263,6000,2,228,-105,2,Sunrise,false,false
1430349575475,31041,6000,2,228,-97,2,Sunrise,true,false
1430349575475,61170,236,20,208,-87,2,Sunrise,false,false
1430349575475,31132,6000,2,228,-103,2,Sunrise,false,false
1430349575475,23181,6000,2,228,-103,2,Sunrise,false,false
1430349575475,2351,5000,2,228,-103,2,Sunrise,false,false
1430349638317,31041,6000,2,228,-97,2,Sunrise,true,false
1430349638317,61170,236,20,208,-87,2,Sunrise,false,false
1430349638317,23181,6000,2,228,-103,2,Sunrise,false,false
1430349638317,2351,5000,2,228,-103,2,Sunrise,false,false
1430349638317,31132,6000,2,228,-105,2,Sunrise,false,false
1430349638317,25263,6000,2,228,-105,2,Sunrise,false,false
1430349698418,31041,6000,2,228,-99,2,Sunrise,true,false
1430349698418,61170,236,20,208,-87,2,Sunrise,false,false
1430349698418,23181,6000,2,228,-103,2,Sunrise,false,false
1430349698418,2351,5000,2,228,-103,2,Sunrise,false,false
1430349698418,31132,6000,2,228,-103,2,Sunrise,false,false
1430349759298,31041,6000,2,228,-97,2,Sunrise,true,false
1430349759298,61170,236,20,208,-87,2,Sunrise,false,false
1430349759298,23181,6000,2,228,-103,2,Sunrise,false,false
1430349759298,-1,0,0,0,-103,2,Sunrise,false,false
1430349759298,23981,6000,2,228,-103,2,Sunrise,false,false
1430349759298,31132,6000,2,228,-103,2,Sunrise,false,false
1430349819357,31041,6000,2,228,-99,2,Sunrise,true,false
1430349819357,61170,236,20,208,-87,2,Sunrise,false,false
1430349819357,23181,6000,2,228,-103,2,Sunrise,false,false
1430349819357,2351,5000,2,228,-103,2,Sunrise,false,false
1430349819357,31132,6000,2,228,-103,2,Sunrise,false,false
1430349819357,25263,6000,2,228,-105,2,Sunrise,false,false
1430349879433,31041,6000,2,228,-99,2,Sunrise,true,false
1430349879433,61170,236,20,208,-87,2,Sunrise,false,false
1430349879433,23181,6000,2,228,-103,2,Sunrise,false,false
1430349879433,2351,5000,2,228,-103,2,Sunrise,false,false
1430349879433,31132,6000,2,228,-103,2,Sunrise,false,false
1430349879433,25263,6000,2,228,-105,2,Sunrise,false,false
1430349939589,31041,6000,2,228,-99,2,Sunrise,true,false
1430349939589,-1,0,0,0,-87,2,Sunrise,false,false
1430349939589,23181,6000,2,228,-103,2,Sunrise,false,false
1430349939589,2351,5000,2,228,-103,2,Sunrise,false,false
1430349939589,31132,6000,2,228,-103,2,Sunrise,false,false
1430349939589,25263,6000,2,228,-105,2,Sunrise,false,false
1430350000281,31041,6000,2,228,-97,2,Sunrise,true,false
1430350000281,61170,236,20,208,-87,2,Sunrise,false,false
1430350000281,23181,6000,2,228,-103,2,Sunrise,false,false
1430350000281,2351,5000,2,228,-103,2,Sunrise,false,false
1430350000281,31132,6000,2,228,-103,2,Sunrise,false,false
1430350000281,25263,6000,2,228,-105,2,Sunrise,false,false
1430350066976,31041,6000,2,228,-97,2,Sunrise,true,false
1430350066976,61170,236,20,208,-87,2,Sunrise,false,false
1430350066976,23181,6000,2,228,-103,2,Sunrise,false,false
1430350066976,2351,5000,2,228,-103,2,Sunrise,false,false
1430350066976,31132,6000,2,228,-103,2,Sunrise,false,false
1430350066976,25263,6000,2,228,-103,2,Sunrise,false,false
1430350129241,31041,6000,2,228,-97,2,Sunrise,true,false
1430350129241,61170,236,20,208,-87,2,Sunrise,false,false
1430350129241,23181,6000,2,228,-103,2,Sunrise,false,false
1430350129241,31132,6000,2,228,-103,2,Sunrise,false,false
1430350129241,25263,6000,2,228,-105,2,Sunrise,false,false
1430350129241,30111,6000,2,228,-105,2,Sunrise,false,false
1430350190293,31041,6000,2,228,-101,2,Sunrise,true,false
1430350190293,61170,236,20,208,-93,2,Sunrise,false,false
1430350190293,25263,6000,2,228,-105,2,Sunrise,false,false
1430350190293,30111,6000,2,228,-107,2,Sunrise,false,false
1430350190293,31132,6000,2,228,-107,2,Sunrise,false,false
1430350258418,31041,6000,2,228,-99,2,Sunrise,true,false
1430350258418,61170,236,20,208,-105,2,Sunrise,false,false
1430350258418,25263,6000,2,228,-105,2,Sunrise,false,false
1430350258418,31132,6000,2,228,-103,2,Sunrise,false,false
1430350258418,-1,0,0,0,-103,2,Sunrise,false,false
1430350339280,31041,6000,2,228,-99,2,Sunrise,true,false
1430350339280,61170,236,20,208,-105,2,Sunrise,false,false
1430350339280,25263,6000,2,228,-103,2,Sunrise,false,false
1430350339280,31132,6000,2,228,-103,2,Sunrise,false,false
1430350339280,23331,6000,2,228,-103,2,Sunrise,false,false
1430350399442,31041,6000,2,228,-99,2,Sunrise,true,false
1430350399442,61170,236,20,208,-103,2,Sunrise,false,false
1430350399442,25263,6000,2,228,-103,2,Sunrise,false,false
1430350399442,31132,6000,2,228,-103,2,Sunrise,false,false
1430350399442,23331,6000,2,228,-103,2,Sunrise,false,false
1430350460271,31041,6000,2,228,-99,2,Sunrise,true,false
1430350460271,61170,236,20,208,-103,2,Sunrise,false,false
1430350460271,25263,6000,2,228,-103,2,Sunrise,false,false
1430350460271,31132,6000,2,228,-101,2,Sunrise,false,false
1430350460271,-1,0,0,0,-105,2,Sunrise,false,false
1430350520307,31041,6000,2,228,-99,2,Sunrise,true,false
1430350520307,61170,236,20,208,-105,2,Sunrise,false,false
1430350520307,25263,6000,2,228,-103,2,Sunrise,false,false
1430350520307,31132,6000,2,228,-101,2,Sunrise,false,false
1430350520307,23331,6000,2,228,-105,2,Sunrise,false,false
1430350581312,31041,6000,2,228,-99,2,Sunrise,true,false
1430350581312,31132,6000,2,228,-101,2,Sunrise,false,false
1430350581312,23331,6000,2,228,-105,2,Sunrise,false,false
1430350581312,25263,6000,2,228,-103,2,Sunrise,false,false
1430350581312,61170,236,20,208,-105,2,Sunrise,false,false
1430350642257,31041,6000,2,228,-99,2,Sunrise,true,false
1430350642257,31132,6000,2,228,-103,2,Sunrise,false,false
1430350642257,23331,6000,2,228,-105,2,Sunrise,false,false
1430350642257,25263,6000,2,228,-103,2,Sunrise,false,false
1430350642257,61170,236,20,208,-103,2,Sunrise,false,false
1430350711536,23331,6000,2,228,-99,2,Sunrise,true,false
1430350711536,31132,6000,2,228,-103,2,Sunrise,false,false
1430350711536,23331,6000,2,228,-103,2,Sunrise,false,false
1430350711536,25263,6000,2,228,-103,2,Sunrise,false,false
1430350711536,61170,236,20,208,-105,2,Sunrise,false,false
1430350772256,23331,6000,2,228,-105,2,Sunrise,true,false
1430350772256,-1,0,0,0,-99,2,Sunrise,false,false
1430350772256,-1,0,0,0,-103,2,Sunrise,false,false
1430350772256,-1,0,0,0,-103,2,Sunrise,false,false
1430350838482,31041,6000,2,228,-99,2,Sunrise,true,false
1430350838482,31132,6000,2,228,-101,2,Sunrise,false,false
1430350838482,25263,6000,2,228,-103,2,Sunrise,false,false
1430350838482,23331,6000,2,228,-105,2,Sunrise,false,false
1430350838482,61170,236,20,208,-107,2,Sunrise,false,false
1430350899276,31041,6000,2,228,-99,2,Sunrise,true,false
1430350899276,31132,6000,2,228,-103,2,Sunrise,false,false
1430350899276,25263,6000,2,228,-103,2,Sunrise,false,false
1430350899276,61170,236,20,208,-105,2,Sunrise,false,false
1430350899276,23331,6000,2,228,-105,2,Sunrise,false,false
1430350959573,31041,6000,2,228,-99,2,Sunrise,true,false
1430350959573,31132,6000,2,228,-103,2,Sunrise,false,false
1430350959573,25263,6000,2,228,-103,2,Sunrise,false,false
1430350959573,61170,236,20,208,-105,2,Sunrise,false,false
1430350959573,23331,6000,2,228,-105,2,Sunrise,false,false
1430351027268,31041,6000,2,228,-99,2,Sunrise,true,false
1430351027268,31132,6000,2,228,-101,2,Sunrise,false,false
1430351027268,25263,6000,2,228,-103,2,Sunrise,false,false
1430351027268,61170,236,20,208,-105,2,Sunrise,false,false
1430351027268,23331,6000,2,228,-105,2,Sunrise,false,false
1430351108382,31041,6000,2,228,-99,2,Sunrise,true,false
1430351108382,31132,6000,2,228,-101,2,Sunrise,false,false
1430351108382,25263,6000,2,228,-103,2,Sunrise,false,false
1430351108382,61170,236,20,208,-105,2,Sunrise,false,false
1430351108382,23331,6000,2,228,-105,2,Sunrise,false,false
1430351168614,31041,6000,2,228,-99,2,Sunrise,true,false
1430351168614,31132,6000,2,228,-101,2,Sunrise,false,false
1430351168614,25263,6000,2,228,-103,2,Sunrise,false,false
1430351168614,61170,236,20,208,-101,2,Sunrise,false,false
1430351168614,23331,6000,2,228,-105,2,Sunrise,false,false
1430351228696,31041,6000,2,228,-107,2,Sunrise,true,false
1430351228696,61170,236,20,208,-95,2,Sunrise,false,false
1430351228696,-1,0,0,0,-103,2,Sunrise,false,false
1430351296406,31041,6000,2,228,-101,2,Sunrise,true,false
1430351296406,61170,236,20,208,-105,2,Sunrise,false,false
1430351296406,23181,6000,2,228,-107,2,Sunrise,false,false
1430351296406,31132,6000,2,228,-105,2,Sunrise,false,false
1430351357242,31041,6000,2,228,-103,2,Sunrise,true,false
1430351357242,61170,236,20,208,-101,2,Sunrise,false,false
1430351357242,23181,6000,2,228,-107,2,Sunrise,false,false
1430351357242,31132,6000,2,228,-103,2,Sunrise,false,false
1430351357242,36961,240,20,208,-105,2,Sunrise,false,false
1430351417431,31041,6000,2,228,-101,2,Sunrise,true,false
1430351417431,61170,236,20,208,-101,2,Sunrise,false,false
1430351417431,23181,6000,2,228,-105,2,Sunrise,false,false
1430351417431,31132,6000,2,228,-105,2,Sunrise,false,false
1430351417431,36961,240,20,208,-105,2,Sunrise,false,false
1430351479317,31041,6000,2,228,-103,2,Sunrise,true,false
1430351479317,61170,236,20,208,-101,2,Sunrise,false,false
1430351479317,23181,6000,2,228,-107,2,Sunrise,false,false
1430351479317,31132,6000,2,228,-103,2,Sunrise,false,false
1430351479317,36961,240,20,208,-105,2,Sunrise,false,false
1430351540241,31041,6000,2,228,-103,2,Sunrise,true,false
1430351540241,61170,236,20,208,-101,2,Sunrise,false,false
1430351540241,23181,6000,2,228,-105,2,Sunrise,false,false
1430351540241,31132,6000,2,228,-103,2,Sunrise,false,false
1430351540241,36961,240,20,208,-105,2,Sunrise,false,false
1430351600371,31041,6000,2,228,-103,2,Sunrise,true,false
1430351600371,61170,236,20,208,-101,2,Sunrise,false,false
1430351600371,23181,6000,2,228,-105,2,Sunrise,false,false
1430351600371,31132,6000,2,228,-103,2,Sunrise,false,false
1430351600371,36961,240,20,208,-105,2,Sunrise,false,false
1430351660586,31041,6000,2,228,-103,2,Sunrise,true,false
1430351660586,61170,236,20,208,-103,2,Sunrise,false,false
1430351660586,23181,6000,2,228,-107,2,Sunrise,false,false
1430351660586,31132,6000,2,228,-103,2,Sunrise,false,false
1430351660586,36961,240,20,208,-105,2,Sunrise,false,false
1430351726273,31041,6000,2,228,-103,2,Sunrise,true,false
1430351726273,61170,236,20,208,-103,2,Sunrise,false,false
1430351726273,23181,6000,2,228,-107,2,Sunrise,false,false
1430351726273,31132,6000,2,228,-103,2,Sunrise,false,false
1430351726273,-1,0,0,0,-105,2,Sunrise,false,false
1430351787262,31041,6000,2,228,-101,2,Sunrise,true,false
1430351787262,61170,236,20,208,-105,2,Sunrise,false,false
1430351787262,23181,6000,2,228,-105,2,Sunrise,false,false
1430351787262,31132,6000,2,228,-103,2,Sunrise,false,false
1430351787262,36961,240,20,208,-105,2,Sunrise,false,false
1430351787262,2351,5000,2,228,-105,2,Sunrise,false,false
1430351847440,31041,6000,2,228,-101,2,Sunrise,true,false
1430351847440,61170,236,20,208,-103,2,Sunrise,false,false
1430351847440,23181,6000,2,228,-105,2,Sunrise,false,false
1430351847440,31132,6000,2,228,-103,2,Sunrise,false,false
1430351847440,36961,240,20,208,-105,2,Sunrise,false,false
1430351847440,2351,5000,2,228,-107,2,Sunrise,false,false
1430351907618,31041,6000,2,228,-101,2,Sunrise,true,false
1430351907618,61170,236,20,208,-103,2,Sunrise,false,false
1430351907618,23181,6000,2,228,-107,2,Sunrise,false,false
