1430415760925,102,118.0,18197.0,18079.0,1710.55,949.0,5158192.92,2271.17,179553
1430416096969,3,332.0,999.0,667.0,665.5,665.5,111222.25,333.5,3662
1430416113138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430416500841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430416517934,131,164.0,29135.0,28971.0,3147.04,1320.5,2.032630907E7,4508.47,415936
1430417268737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430418727992,399,96.0,14981.0,14885.0,1212.34,484.0,3597789.88,1896.78,492257
1430419261219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430419292230,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430419305548,59,104.0,43152.0,43048.0,1407.53,315.0,3.142712463E7,5605.99,86880
1430420116516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430420119199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430420317388,21,173.0,4901.0,4728.0,1098.65,478.5,1577822.33,1256.11,23481
1430420434213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430422824712,18,227.0,6690.0,6463.0,2693.0,2662.0,3400982.59,1844.18,58823
1430423187285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430424525213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430425694115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430425709297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430425713321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430425761332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430425796226,68,110.0,9073.0,8963.0,1438.66,584.0,3743679.39,1934.86,148113
1430426030396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430426100547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430426105464,16,211.0,2385.0,2174.0,1085.2,954.0,498035.63,705.72,17516
1430426781940,61,87.0,7206.0,7119.0,508.8,265.5,915190.19,956.66,39539
1430427131155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430427177092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430427476938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430428303164,63,70.0,19182.0,19112.0,772.68,209.5,6160190.86,2481.97,66930
