1430377210377,20024,1088,824,868481001786972,www.unige.ch,Http,"[718,18,19]",19.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-80],-80.0,29027243,22300,2,228
1430377300302,20027,396,0,868481001786972,www.unige.ch,Http,[],0.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-80],-80.0,-1,-1,2,228
1430377360630,20159,5578,5873,868481001786972,www.unige.ch,Http,"[10,13,10]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-67],-67.0,29024845,22300,2,228
1430377420636,20279,642,0,868481001786972,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-65],-65.0,29027243,22300,2,228
1430377483244,20014,1088,824,868481001786972,www.unige.ch,Http,"[16,11,10]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-65],-65.0,29027243,22300,2,228
1430377543423,20013,1781,1687,868481001786972,www.unige.ch,Http,"[11,11,9]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-65],-65.0,29027243,22300,2,228
1430377633294,20013,1088,824,868481001786972,www.unige.ch,Http,"[19,9,10]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-65],-65.0,29027243,22300,2,228
1430377693386,20012,1836,1098,868481001786972,www.unige.ch,Http,"[9,33,9]",9.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-65],-65.0,29027243,22300,2,228
1430377871282,20014,1154,824,868481001786972,www.unige.ch,Http,"[12,10,10]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-65],-65.0,29027243,22300,2,228
1430377931408,20013,1088,824,868481001786972,www.unige.ch,Http,"[10,10,9]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-65],-65.0,29027243,22300,2,228
1430378019252,20012,1088,976,868481001786972,www.unige.ch,Http,"[11,21,23]",21.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-65],-65.0,29027243,22300,2,228
1430378079368,20012,1088,824,868481001786972,www.unige.ch,Http,"[9,10,9]",9.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-65],-65.0,29027243,22300,2,228
1430378140285,20027,1088,824,868481001786972,www.unige.ch,Http,"[10,9,11]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-65],-65.0,29027243,22300,2,228
1430378237287,20013,1088,824,868481001786972,www.unige.ch,Http,"[13,10,11]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-65],-65.0,29027243,22300,2,228
1430378297386,20014,1088,824,868481001786972,www.unige.ch,Http,"[11,13,11]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-65],-65.0,29027243,22300,2,228
1430378377360,20014,1088,824,868481001786972,www.unige.ch,Http,"[11,9,12]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-65],-65.0,29027243,22300,2,228
1430378437272,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430378797300,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430379018284,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430379190426,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430379550301,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430379610394,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430379670431,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430379899297,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430379959411,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430380228276,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430380288355,20035,5331,8133,868481001786972,www.unige.ch,Http,"[11,10,11]",11.0,WIFI,,wifige,[24:01:c7:ed:cf:10],0,[-63],-63.0,29006180,22300,2,228
1430380348419,20035,1088,824,868481001786972,www.unige.ch,Http,"[109,16,14]",16.0,WIFI,,wifige,[24:01:c7:ed:cf:10],0,[-63],-63.0,29006180,22300,2,228
1430380411254,20014,1088,824,868481001786972,www.unige.ch,Http,"[319,12,11]",12.0,WIFI,,wifige,[24:01:c7:ed:cf:10],0,[-65],-65.0,29006180,22300,2,228
1430380471383,20012,1232,1671,868481001786972,www.unige.ch,Http,"[309,12,12]",12.0,WIFI,,wifige,[24:01:c7:ed:cf:10],0,[-65],-65.0,29006180,22300,2,228
1430380538254,20013,1088,824,868481001786972,www.unige.ch,Http,"[310,9,8]",9.0,WIFI,,wifige,[24:01:c7:ed:cf:10],0,[-65],-65.0,29006180,22300,2,228
1430380598386,20013,1088,824,868481001786972,www.unige.ch,Http,"[310,13,10]",13.0,WIFI,,wifige,[24:01:c7:ed:cf:10],0,[-65],-65.0,29006180,22300,2,228
1430380741294,20017,1088,824,868481001786972,www.unige.ch,Http,"[11,11,9]",11.0,WIFI,,wifige,[24:01:c7:ed:cf:10],0,[-65],-65.0,29006180,22300,2,228
1430380801423,20013,1088,824,868481001786972,www.unige.ch,Http,"[320,18,31]",31.0,WIFI,,wifige,[24:01:c7:ed:cf:10],0,[-65],-65.0,29006180,22300,2,228
1430380863247,20013,1088,824,868481001786972,www.unige.ch,Http,"[311,11,32]",32.0,WIFI,,wifige,[24:01:c7:ed:cf:10],0,[-65],-65.0,29006180,22300,2,228
1430380937297,20014,1088,824,868481001786972,www.unige.ch,Http,"[310,10,16]",16.0,WIFI,,wifige,[24:01:c7:ed:cf:10],0,[-67],-67.0,29024845,22300,2,228
1430380997387,20014,1088,824,868481001786972,www.unige.ch,Http,"[320,10,10]",10.0,WIFI,,wifige,[24:01:c7:ed:cf:10],0,[-67],-67.0,29024845,22300,2,228
1430381138277,20014,1721,1178,868481001786972,www.unige.ch,Http,"[12,16,13]",13.0,WIFI,,wifige,[24:01:c7:ed:cf:10],0,[-67],-67.0,29024845,22300,2,228
1430381198482,20014,1154,824,868481001786972,www.unige.ch,Http,"[20,16,26]",20.0,WIFI,,wifige,[24:01:c7:ed:cf:10],0,[-67],-67.0,29024845,22300,2,228
1430381259283,20013,1204,884,868481001786972,www.unige.ch,Http,"[629,13,14]",14.0,WIFI,,wifige,[24:01:c7:ed:cf:10],0,[-67],-67.0,-1,-1,2,228
1430381319407,20013,1088,824,868481001786972,www.unige.ch,Http,"[408,16,17]",17.0,WIFI,,wifige,[24:01:c7:ed:cf:10],0,[-67],-67.0,-1,-1,2,228
1430381394251,20013,1088,824,868481001786972,www.unige.ch,Http,"[10,10,9]",10.0,WIFI,,wifige,[24:01:c7:ed:cf:10],0,[-67],-67.0,-1,-1,2,228
1430381466284,20013,1088,902,868481001786972,www.unige.ch,Http,"[109,191,16]",109.0,WIFI,,wifige,[24:01:c7:ed:cf:10],0,[-67],-67.0,-1,-1,2,228
1430381591296,20013,1088,824,868481001786972,www.unige.ch,Http,"[109,16,13]",16.0,WIFI,,wifige,[24:01:c7:ed:cf:10],0,[-67],-67.0,-1,-1,2,228
1430381651374,20013,1088,902,868481001786972,www.unige.ch,Http,"[12,12,14]",12.0,WIFI,,wifige,[24:01:c7:ed:cf:10],0,[-67],-67.0,-1,-1,2,228
1430381815289,20013,1088,824,868481001786972,www.unige.ch,Http,"[100,14,21]",21.0,WIFI,,wifige,[24:01:c7:ed:cf:10],0,[-67],-67.0,-1,-1,2,228
1430381875383,20014,1088,824,868481001786972,www.unige.ch,Http,"[101,17,12]",17.0,WIFI,,wifige,[24:01:c7:ed:cf:10],0,[-67],-67.0,-1,-1,2,228
1430381935716,20013,0,0,868481001786972,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,null,[],0,[-200],-200.0,-1,-1,2,228
1430381995738,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430382103295,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430382105677,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430382165690,20015,16401,59430,868481001786972,www.unige.ch,Http,"[11,14,8]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-77],-77.0,29027243,22300,2,228
1430382225691,20012,1292,1349,868481001786972,www.unige.ch,Http,"[420,725,20]",420.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-81],-81.0,29027243,22300,2,228
1430382285719,20012,1088,824,868481001786972,www.unige.ch,Http,"[310,14,10]",14.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-76],-76.0,29027243,22300,2,228
1430382345740,20013,1550,1286,868481001786972,www.unige.ch,Http,"[110,13,15]",15.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29027243,22300,2,228
1430382405760,20012,1286,824,868481001786972,www.unige.ch,Http,"[520,15,17]",17.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-76],-76.0,29027243,22300,2,228
1430382465782,20012,2944,6693,868481001786972,www.unige.ch,Http,"[210,27,17]",27.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-78],-78.0,29027243,22300,2,228
1430382525812,20013,1088,824,868481001786972,www.unige.ch,Http,"[100,13,10]",13.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29027243,22300,2,228
1430382585830,20014,1088,824,868481001786972,www.unige.ch,Http,"[20,22,26]",22.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-78],-78.0,29027243,22300,2,228
1430382645861,20012,1088,824,868481001786972,www.unige.ch,Http,"[10,11,10]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-76],-76.0,29027243,22300,2,228
1430382705870,20016,28943,84110,868481001786972,www.unige.ch,Http,"[12,17,17]",17.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29027243,22300,2,228
1430382765909,20123,1088,824,868481001786972,www.unige.ch,Http,"[1359,12,11]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-82],-82.0,29027243,22300,2,228
1430382825955,20013,1088,824,868481001786972,www.unige.ch,Http,"[194,20,42]",42.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-78],-78.0,29027243,22300,2,228
1430382885961,20012,1166,898,868481001786972,www.unige.ch,Http,"[110,12,13]",13.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1430382946014,20012,1418,1154,868481001786972,www.unige.ch,Http,"[616,14,11]",14.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1430383006032,20012,1220,1555,868481001786972,www.unige.ch,Http,"[11,11,10]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1430383066056,20014,1162,824,868481001786972,www.unige.ch,Http,"[100,12,9]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-74],-74.0,29027243,22300,2,228
1430383126101,20013,1228,898,868481001786972,www.unige.ch,Http,"[100,12,12]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-76],-76.0,29027243,22300,2,228
1430383186127,20014,1088,824,868481001786972,www.unige.ch,Http,"[10,10,9]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-74],-74.0,29027243,22300,2,228
1430383246144,20013,1154,968,868481001786972,www.unige.ch,Http,"[14,9,13]",13.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-74],-74.0,29027243,22300,2,228
1430383306168,20011,1088,902,868481001786972,www.unige.ch,Http,"[110,25,24]",25.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-76],-76.0,29027243,22300,2,228
1430383366187,20021,1088,902,868481001786972,www.unige.ch,Http,"[12,13,11]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-77],-77.0,29027243,22300,2,228
1430383426208,20013,1088,902,868481001786972,www.unige.ch,Http,"[110,12,10]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1430383486233,20012,1088,902,868481001786972,www.unige.ch,Http,"[100,16,10]",16.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1430383546256,20014,1088,902,868481001786972,www.unige.ch,Http,"[100,13,9]",13.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-76],-76.0,29027243,22300,2,228
1430383606276,20012,1088,902,868481001786972,www.unige.ch,Http,"[11,13,12]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-73],-73.0,29027243,22300,2,228
1430383666299,20013,1088,902,868481001786972,www.unige.ch,Http,"[310,12,13]",13.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-77],-77.0,29027243,22300,2,228
1430383726325,20012,6477,17635,868481001786972,www.unige.ch,Http,"[107,12,9]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1430383786465,20054,1088,902,868481001786972,www.unige.ch,Http,"[11,10,9]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-69],-69.0,29027243,22300,2,228
1430383846485,20012,1088,902,868481001786972,www.unige.ch,Http,"[10,12,12]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,"[-71,-69]",-70.0,29027243,22300,2,228
1430383906540,20012,1088,902,868481001786972,www.unige.ch,Http,"[110,10,10]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-67],-67.0,29027243,22300,2,228
1430383966547,20012,1976,2283,868481001786972,www.unige.ch,Http,"[9,11,10]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-68],-68.0,29027243,22300,2,228
1430384026568,20012,3686,7766,868481001786972,www.unige.ch,Http,"[100,11,9]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-67],-67.0,29027243,22300,2,228
1430384086590,20012,1088,902,868481001786972,www.unige.ch,Http,"[100,11,14]",14.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-66],-66.0,29027243,22300,2,228
1430384146650,20011,6309,17755,868481001786972,www.unige.ch,Http,"[100,12,11]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-66],-66.0,29027243,22300,2,228
1430384206672,20011,1088,902,868481001786972,www.unige.ch,Http,"[18,11,10]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-67],-67.0,29027243,22300,2,228
1430384266699,20021,4758,14203,868481001786972,www.unige.ch,Http,"[35,14,11]",14.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-68],-68.0,29027243,22300,2,228
1430384326721,20014,1166,898,868481001786972,www.unige.ch,Http,"[95,11,9]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-68],-68.0,29027243,22300,2,228
1430384386745,20015,1088,1035,868481001786972,www.unige.ch,Http,"[12,12,8]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-69],-69.0,29027243,22300,2,228
1430384446770,20014,1088,902,868481001786972,www.unige.ch,Http,"[110,10,10]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-69],-69.0,29027243,22300,2,228
1430384506791,20017,4545,12889,868481001786972,www.unige.ch,Http,"[100,12,9]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-68],-68.0,29027243,22300,2,228
1430384566812,20018,1088,902,868481001786972,www.unige.ch,Http,"[18,13,10]",13.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-69],-69.0,29027243,22300,2,228
1430384626831,20012,1088,902,868481001786972,www.unige.ch,Http,"[100,11,14]",14.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-69],-69.0,29027243,22300,2,228
1430384686852,20011,1457,1256,868481001786972,www.unige.ch,Http,"[100,10,10]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,"[-70,-70]",-70.0,29027243,22300,2,228
1430384746878,20136,1088,902,868481001786972,www.unige.ch,Http,"[114,12,16]",16.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-67],-67.0,29027243,22300,2,228
1430384806901,20014,2878,6771,868481001786972,www.unige.ch,Http,"[13,10,10]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-67],-67.0,29027243,22300,2,228
1430384866931,20012,1088,902,868481001786972,www.unige.ch,Http,"[100,10,8]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-69],-69.0,29027243,22300,2,228
1430384926953,20013,1088,1158,868481001786972,www.unige.ch,Http,"[12,10,12]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-68],-68.0,29027243,22300,2,228
1430384986974,20012,1088,902,868481001786972,www.unige.ch,Http,"[100,10,10]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-68],-68.0,29027243,22300,2,228
1430385046998,20013,1088,902,868481001786972,www.unige.ch,Http,"[11,13,15]",13.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-69],-69.0,29027243,22300,2,228
1430385107104,20012,2781,6544,868481001786972,www.unige.ch,Http,"[310,10,9]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-66],-66.0,29027243,22300,2,228
1430385167184,20011,1088,902,868481001786972,www.unige.ch,Http,"[10,10,10]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-69],-69.0,29027243,22300,2,228
1430385227209,20012,1088,902,868481001786972,www.unige.ch,Http,"[12,9,11]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-66],-66.0,29027243,22300,2,228
1430385287233,20012,1088,902,868481001786972,www.unige.ch,Http,"[100,10,11]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-69],-69.0,29027243,22300,2,228
1430385347255,20013,1088,902,868481001786972,www.unige.ch,Http,"[10,11,10]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-69],-69.0,29027243,22300,2,228
1430385407278,20012,1475,1986,868481001786972,www.unige.ch,Http,"[110,15,12]",15.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-68],-68.0,29027243,22300,2,228
1430385467300,20014,1088,824,868481001786972,www.unige.ch,Http,"[99,11,10]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-68],-68.0,29027243,22300,2,228
1430385527320,20013,1088,824,868481001786972,www.unige.ch,Http,"[115,10,9]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-69],-69.0,29027243,22300,2,228
1430385587344,20014,1088,824,868481001786972,www.unige.ch,Http,"[11,11,11]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-69],-69.0,29027243,22300,2,228
1430385647363,20012,1088,824,868481001786972,www.unige.ch,Http,"[11,9,9]",9.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-68],-68.0,29027243,22300,2,228
1430385707386,20012,7024,19938,868481001786972,www.unige.ch,Http,"[17,14,19]",17.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,"[-70,-73]",-71.5,29027243,22300,2,228
1430385767409,20013,1088,824,868481001786972,www.unige.ch,Http,"[100,110,11]",100.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-70],-70.0,29027243,22300,2,228
1430385827591,20013,1160,1217,868481001786972,www.unige.ch,Http,"[10,8,9]",9.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-68],-68.0,29027243,22300,2,228
1430385887482,20014,1142,949,868481001786972,www.unige.ch,Http,"[12,11,12]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-67],-67.0,29027243,22300,2,228
1430385947507,20012,1088,824,868481001786972,www.unige.ch,Http,"[11,11,10]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,"[-72,-70]",-71.0,29027243,22300,2,228
1430386007535,20014,2847,6719,868481001786972,www.unige.ch,Http,"[110,100,10]",100.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-69],-69.0,29027243,22300,2,228
1430386067557,20015,1088,824,868481001786972,www.unige.ch,Http,"[99,12,10]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-70],-70.0,29027243,22300,2,228
1430386127577,20014,1088,824,868481001786972,www.unige.ch,Http,"[90,14,10]",14.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-67],-67.0,29027243,22300,2,228
1430386187630,20013,1088,824,868481001786972,www.unige.ch,Http,"[10,10,9]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-70],-70.0,29027243,22300,2,228
1430386247655,20014,1088,824,868481001786972,www.unige.ch,Http,"[110,12,10]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,"[-71,-69]",-70.0,29027243,22300,2,228
1430386307685,20013,2878,6694,868481001786972,www.unige.ch,Http,"[103,11,10]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-70],-70.0,29027243,22300,2,228
1430386367710,20011,1088,824,868481001786972,www.unige.ch,Http,"[11,10,9]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-70],-70.0,29027243,22300,2,228
1430386427765,20012,1088,824,868481001786972,www.unige.ch,Http,"[10,11,12]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-71],-71.0,29027243,22300,2,228
1430386487762,20011,1088,824,868481001786972,www.unige.ch,Http,"[100,17,11]",17.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-67],-67.0,29027243,22300,2,228
1430386547786,20011,1088,824,868481001786972,www.unige.ch,Http,"[12,11,12]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-69],-69.0,29027243,22300,2,228
1430386607807,20016,6936,18117,868481001786972,www.unige.ch,Http,"[100,14,15]",15.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-67],-67.0,29027243,22300,2,228
1430386667942,20011,1088,824,868481001786972,www.unige.ch,Http,"[110,12,15]",15.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-68],-68.0,29027243,22300,2,228
1430386727872,20012,4556,12660,868481001786972,www.unige.ch,Http,"[110,14,10]",14.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-68],-68.0,29027243,22300,2,228
1430386787871,20012,1088,824,868481001786972,www.unige.ch,Http,"[100,17,10]",17.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-69],-69.0,29027243,22300,2,228
1430386847893,20070,1088,824,868481001786972,www.unige.ch,Http,"[100,37,15]",37.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-67],-67.0,29027243,22300,2,228
1430386907920,20012,1154,890,868481001786972,www.unige.ch,Http,"[310,16,12]",16.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-70],-70.0,29006180,22300,2,228
1430386967940,20013,27176,1195649,868481001786972,www.unige.ch,Http,"[100,13,10]",13.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-67],-67.0,29027243,22300,2,228
1430387041469,20019,1162,824,868481001786972,www.unige.ch,Http,"[320,18,28]",28.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-67],-67.0,29027243,22300,2,228
1430387106243,20015,1446,1154,868481001786972,www.unige.ch,Http,"[3181,2254,173]",2254.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-67],-67.0,29027243,22300,2,228
1430387166286,20014,1532,1046,868481001786972,www.unige.ch,Http,"[14,11,12]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-67],-67.0,29027243,22300,2,228
1430387226318,20015,1088,824,868481001786972,www.unige.ch,Http,"[310,17,14]",17.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-67],-67.0,-1,-1,2,228
1430387286339,20013,1531,1178,868481001786972,www.unige.ch,Http,"[11,9,12]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-67],-67.0,-1,-1,2,228
1430387346363,20014,888,0,868481001786972,www.unige.ch,Http,[5000],5000.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-67],-67.0,-1,-1,2,228
1430387406384,20014,1614,0,868481001786972,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,null,[],0,[-200],-200.0,-1,-1,2,228
1430387466406,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430387700391,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430387880321,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430388001286,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430388061401,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430388421306,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430388481412,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430388637297,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430388697413,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430388781339,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
