1430347588312,20057,14604,12053,352136063153650,www.unige.ch,Http,"[494,631,495]",495.0,MOBILE,UMTS,Swisscom,[7827302],0,"[-71,-71,-71,-71]",-71.0,7827302,2727,1,228
1430347648445,20224,3268,8685,352136063153650,www.unige.ch,Http,"[46,31,46]",46.0,MOBILE,LTE,Swisscom,[17107457],0,[-123],-123.0,17107457,2727,1,228
1430347712011,20079,5502,6496,352136063153650,www.unige.ch,Http,"[48,36,39]",39.0,MOBILE,LTE,Swisscom,[17107457],0,[-123],-123.0,17107457,2727,1,228
1430347772990,20077,864,656,352136063153650,www.unige.ch,Http,"[40,41,45]",41.0,MOBILE,LTE,Swisscom,[17107457],0,[-123],-123.0,17107457,2727,1,228
1430347833044,20031,4887,5934,352136063153650,www.unige.ch,Http,"[39,37,37]",37.0,MOBILE,LTE,Swisscom,[17107457],0,[-123],-123.0,17107457,2727,1,228
1430347893374,20077,864,656,352136063153650,www.unige.ch,Http,"[43,53,41]",43.0,MOBILE,LTE,Swisscom,[17107457],0,[-123],-123.0,17107457,2727,1,228
1430347953485,20090,2354,1741,352136063153650,www.unige.ch,Http,"[55,58,29]",55.0,MOBILE,LTE,Swisscom,[17107457],0,[-123],-123.0,17107457,2727,1,228
1430348013504,20036,189439,1392626,352136063153650,www.unige.ch,Http,"[46,37,39]",39.0,MOBILE,LTE,Swisscom,[16925955],0,"[-104,-103,-101,-102,-102,-102,-106,-103]",-102.5,16925955,3535,1,228
1430348073540,20107,4060,3704,352136063153650,www.unige.ch,Http,"[35,37,49]",37.0,MOBILE,LTE,Swisscom,[17107457],0,[-100],-100.0,17107457,2727,1,228
1430348133574,20071,3905,3611,352136063153650,www.unige.ch,Http,"[47,36,31]",36.0,MOBILE,LTE,Swisscom,[17107457],0,[-100],-100.0,17107457,2727,1,228
1430348199645,20114,864,656,352136063153650,www.unige.ch,Http,"[41,39,41]",41.0,MOBILE,LTE,Swisscom,[17107457],0,[-100],-100.0,17107457,2727,1,228
1430348259940,20077,1912,3128,352136063153650,www.unige.ch,Http,"[47,32,36]",36.0,MOBILE,LTE,Swisscom,[17107457],0,[-100],-100.0,17107457,2727,1,228
1430348320185,20031,999,736,352136063153650,www.unige.ch,Http,"[36,44,50]",44.0,MOBILE,LTE,Swisscom,[17107457],0,[-100],-100.0,17107457,2727,1,228
1430348380334,20082,0,0,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Swisscom,[17107457],0,[-100],-100.0,17107457,2727,1,228
1430348440397,21172,6676,14978,352136063153650,www.unige.ch,Http,"[43,39,34]",39.0,MOBILE,LTE,Swisscom,[17759747],0,"[-82,-84,-88,-86,-87,-80,-81,-82]",-83.0,17759747,2727,1,228
1430348500415,21162,1398,1083,352136063153650,www.unige.ch,Http,"[36,34,37]",36.0,MOBILE,LTE,Swisscom,[17759747],0,"[-83,-78,-81,-82,-77,-76,-81,-80]",-80.5,17759747,2727,1,228
1430348560410,21144,1306,1270,352136063153650,www.unige.ch,Http,"[40,48,43]",43.0,MOBILE,LTE,Swisscom,[17759747],0,"[-90,-89,-90]",-90.0,17759747,2727,1,228
1430353102975,20031,119113,174124,352136063153650,www.unige.ch,Http,"[21,22,22]",22.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,"[-80,-77]",-78.5,17782017,2727,1,228
1430353166063,20063,8663,11905,352136063153650,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-77],-77.0,17782017,2727,1,228
1430353228971,20090,31348,37806,352136063153650,www.unige.ch,Http,"[22,24,22]",22.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-77],-77.0,17782017,2727,1,228
1430353289204,20080,15776,18608,352136063153650,www.unige.ch,Http,"[81,86,98]",86.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-77],-77.0,17782017,2727,1,228
1430353349401,20066,45796,54037,352136063153650,www.unige.ch,Http,"[23,24,24]",24.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-77],-77.0,17782017,2727,1,228
1430353409654,20079,59960,71818,352136063153650,www.unige.ch,Http,"[24,24,22]",24.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-77],-77.0,17782017,2727,1,228
1430353471051,20027,45759,54590,352136063153650,www.unige.ch,Http,"[23,25,23]",23.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-77],-77.0,17782017,2727,1,228
1430353533246,20042,30592,36564,352136063153650,www.unige.ch,Http,"[24,25,24]",24.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-77],-77.0,17782017,2727,1,228
1430353593478,20098,75312,90536,352136063153650,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-77],-77.0,17782017,2727,1,228
1430353653712,20056,60736,72260,352136063153650,www.unige.ch,Http,"[29,24,23]",24.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-77],-77.0,17782017,2727,1,228
1430353677496,20059,66130,58624,352136063153650,www.unige.ch,Http,"[25,25,26]",25.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,"[-77,-81,-90,-86]",-83.5,17782017,2727,1,228
1430353745217,21252,48253,2543906,352136063153650,www.unige.ch,Http,"[42,39,35]",39.0,MOBILE,LTE,Swisscom,[17782017],0,"[-99,-98,-99,-104,-96,-99,-99]",-99.0,17782017,2727,1,228
1430353805317,21117,7111,57449,352136063153650,www.unige.ch,Http,"[39,41,34]",39.0,MOBILE,LTE,Swisscom,[17782017],0,"[-99,-98,-94,-100,-103,-103,-103,-98]",-99.5,17782017,2727,1,228
1430353865470,21131,16154,295576,352136063153650,www.unige.ch,Http,"[47,37,50]",47.0,MOBILE,LTE,Swisscom,[17782017],0,"[-98,-98,-98,-98,-98,-98,-98]",-98.0,17782017,2727,1,228
1430353925549,21099,9267,126914,352136063153650,www.unige.ch,Http,"[221,52,28]",52.0,MOBILE,LTE,Swisscom,[17782017],0,"[-100,-99,-99,-99,-99,-98,-99,-99]",-99.0,17782017,2727,1,228
1430353985603,21240,28233,562600,352136063153650,www.unige.ch,Http,"[36,43,36]",36.0,MOBILE,LTE,Swisscom,[17782017],0,"[-100,-101,-99,-99,-100,-100,-99,-100,-99]",-100.0,17782017,2727,1,228
1430354045648,21084,15266,367640,352136063153650,www.unige.ch,Http,"[39,41,36]",39.0,MOBILE,LTE,Swisscom,[17782017],0,"[-98,-98,-99,-100,-100,-99,-98,-98,-103]",-99.0,17782017,2727,1,228
1430354105684,21323,125691,1251597,352136063153650,www.unige.ch,Http,"[43,37,30]",37.0,MOBILE,LTE,Swisscom,[17782017],0,"[-98,-95,-97,-99,-100,-96,-100]",-98.0,17782017,2727,1,228
1430354165743,20037,113363,885691,352136063153650,www.unige.ch,Http,"[33,41,47]",41.0,MOBILE,LTE,Swisscom,[17782017],0,"[-97,-97,-97,-96,-96,-96,-96,-96]",-96.0,17782017,2727,1,228
1430354225728,20027,1135,787,352136063153650,www.unige.ch,Http,"[43,42,33]",42.0,MOBILE,LTE,Swisscom,[17782017],0,"[-101,-99,-99,-99,-98,-98]",-99.0,17782017,2727,1,228
1430354288244,21112,33268,602057,352136063153650,www.unige.ch,Http,"[34,38,40]",38.0,MOBILE,LTE,Swisscom,[17782017],0,"[-101,-101,-101,-101,-103,-103,-103]",-101.0,17782017,2727,1,228
1430354348308,20236,22356,231848,352136063153650,www.unige.ch,Http,"[38,37,36]",37.0,MOBILE,LTE,Swisscom,[17782017],0,"[-101,-103,-103,-103,-102,-102,-102]",-102.0,17782017,2727,1,228
1430354408488,20044,54511,4027108,352136063153650,www.unige.ch,Http,"[37,41,30]",37.0,MOBILE,LTE,Swisscom,[17782017],0,"[-102,-101,-102,-102,-101,-101,-102,-102]",-102.0,17782017,2727,1,228
1430354468501,20062,3411,3831,352136063153650,www.unige.ch,Http,"[42,37,46]",42.0,MOBILE,LTE,Swisscom,[17782017],0,"[-102,-103,-103,-103,-104]",-103.0,17782017,2727,1,228
1430354528983,20075,1605,1009,352136063153650,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-104],-104.0,17782017,2727,1,228
1430354588978,20064,1267,872,352136063153650,www.unige.ch,Http,"[39,40,38]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-104],-104.0,17782017,2727,1,228
1430354673949,20096,1083,805,352136063153650,www.unige.ch,Http,"[47,31,48]",47.0,MOBILE,LTE,Swisscom,[17782017],0,[-104],-104.0,17782017,2727,1,228
1430354734035,20057,1103,1063,352136063153650,www.unige.ch,Http,"[49,39,42]",42.0,MOBILE,LTE,Swisscom,[17782017],0,"[-100,-100,-100,-103,-102,-101]",-100.5,17782017,2727,1,228
1430354795067,20089,864,656,352136063153650,www.unige.ch,Http,"[42,35,40]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1430354875360,20088,1048,793,352136063153650,www.unige.ch,Http,"[48,48,47]",48.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1430354936031,20070,3071,6874,352136063153650,www.unige.ch,Http,"[38,37,41]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1430354996019,20068,1764,1148,352136063153650,www.unige.ch,Http,"[40,38,37]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1430355056333,20078,1194,930,352136063153650,www.unige.ch,Http,"[48,41,45]",45.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1430355127063,20221,3747,2384,352136063153650,www.unige.ch,Http,"[41,52,37]",41.0,MOBILE,LTE,Swisscom,[17782017],0,"[-101,-99,-105,-99]",-100.0,17782017,2727,1,228
1430355187154,20068,864,656,352136063153650,www.unige.ch,Http,"[41,39,46]",41.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430355247375,20110,1232,930,352136063153650,www.unige.ch,Http,"[226,32,38]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430355308112,20124,864,656,352136063153650,www.unige.ch,Http,"[36,30,35]",35.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430355368209,20053,1028,760,352136063153650,www.unige.ch,Http,"[39,39,38]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430355430002,20066,1298,930,352136063153650,www.unige.ch,Http,"[42,43,29]",42.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430355490102,20046,864,656,352136063153650,www.unige.ch,Http,"[47,33,43]",43.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430355550150,20072,916,656,352136063153650,www.unige.ch,Http,"[37,38,42]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430355610378,20062,864,656,352136063153650,www.unige.ch,Http,"[44,37,37]",37.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430355671139,20035,5919,3603,352136063153650,www.unige.ch,Http,"[48,32,37]",37.0,MOBILE,LTE,Swisscom,[17782017],0,"[-98,-108,-104,-98,-99,-101]",-100.0,17782017,2727,1,228
1430355731198,20037,864,656,352136063153650,www.unige.ch,Http,"[40,39,43]",40.0,MOBILE,LTE,Swisscom,[17782017],0,"[-98,-98,-98,-98,-98,-98,-99]",-98.0,17782017,2727,1,228
1430355791995,20056,864,708,352136063153650,www.unige.ch,Http,"[41,38,44]",41.0,MOBILE,LTE,Swisscom,[17782017],0,[-99],-99.0,17782017,2727,1,228
1430355852186,20072,864,656,352136063153650,www.unige.ch,Http,"[35,38,44]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-99],-99.0,17782017,2727,1,228
1430355943249,20053,1232,930,352136063153650,www.unige.ch,Http,"[40,40,45]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-99],-99.0,17782017,2727,1,228
1430356003995,20044,3492,2785,352136063153650,www.unige.ch,Http,"[40,38,35]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-99],-99.0,17782017,2727,1,228
1430356064027,20086,864,656,352136063153650,www.unige.ch,Http,"[42,36,50]",42.0,MOBILE,LTE,Swisscom,[17782017],0,[-99],-99.0,17782017,2727,1,228
1430356124150,20067,1566,1366,352136063153650,www.unige.ch,Http,"[36,40,28]",36.0,MOBILE,LTE,Swisscom,[17782017],0,[-99],-99.0,17782017,2727,1,228
1430356184249,20067,864,656,352136063153650,www.unige.ch,Http,"[35,39,31]",35.0,MOBILE,LTE,Swisscom,[17782017],0,[-99],-99.0,17782017,2727,1,228
1430356244336,20071,1056,864,352136063153650,www.unige.ch,Http,"[38,38,38]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-99],-99.0,17782017,2727,1,228
1430356304955,20078,864,656,352136063153650,www.unige.ch,Http,"[37,39,40]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-99],-99.0,17782017,2727,1,228
1430356365057,20059,864,656,352136063153650,www.unige.ch,Http,"[32,38,37]",37.0,MOBILE,LTE,Swisscom,[17782017],0,[-99],-99.0,17782017,2727,1,228
1430356425107,20097,916,741,352136063153650,www.unige.ch,Http,"[47,31,39]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-99],-99.0,17782017,2727,1,228
1430356485205,20068,864,656,352136063153650,www.unige.ch,Http,"[31,37,39]",37.0,MOBILE,LTE,Swisscom,[17782017],0,[-99],-99.0,17782017,2727,1,228
1430356579004,20171,968,926,352136063153650,www.unige.ch,Http,"[35,33,39]",35.0,MOBILE,LTE,Swisscom,[17782017],0,[-99],-99.0,17782017,2727,1,228
1430356646994,20044,1803,1693,352136063153650,www.unige.ch,Http,"[38,36,40]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-99],-99.0,17782017,2727,1,228
1430356707011,20075,864,656,352136063153650,www.unige.ch,Http,"[38,45,31]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-99],-99.0,17782017,2727,1,228
1430356769279,20050,864,656,352136063153650,www.unige.ch,Http,"[36,41,35]",36.0,MOBILE,LTE,Swisscom,[17782017],0,[-99],-99.0,17782017,2727,1,228
1430356829350,20059,864,656,352136063153650,www.unige.ch,Http,"[39,38,38]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-99],-99.0,17782017,2727,1,228
1430356905411,20072,916,741,352136063153650,www.unige.ch,Http,"[43,41,44]",43.0,MOBILE,LTE,Swisscom,[17782017],0,[-99],-99.0,17782017,2727,1,228
1430356965997,20088,864,656,352136063153650,www.unige.ch,Http,"[43,33,36]",36.0,MOBILE,LTE,Swisscom,[17782017],0,[-99],-99.0,17782017,2727,1,228
1430357026188,20050,864,656,352136063153650,www.unige.ch,Http,"[34,45,47]",45.0,MOBILE,LTE,Swisscom,[17782017],0,[-99],-99.0,17782017,2727,1,228
1430357086242,20038,922,751,352136063153650,www.unige.ch,Http,"[42,35,41]",41.0,MOBILE,LTE,Swisscom,[17782017],0,[-99],-99.0,17782017,2727,1,228
1430357266014,20023,1803,1745,352136063153650,www.unige.ch,Http,"[37,38,42]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-99],-99.0,17782017,2727,1,228
1430357327043,20079,4096,11957,352136063153650,www.unige.ch,Http,"[36,33,41]",36.0,MOBILE,LTE,Swisscom,[17782017],0,[-99],-99.0,17782017,2727,1,228
1430357387089,20048,916,741,352136063153650,www.unige.ch,Http,"[41,39,38]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-99],-99.0,17782017,2727,1,228
1430357478999,20062,968,926,352136063153650,www.unige.ch,Http,"[46,38,41]",41.0,MOBILE,LTE,Swisscom,[17782017],0,[-99],-99.0,17782017,2727,1,228
1430357539095,20069,864,656,352136063153650,www.unige.ch,Http,"[39,38,37]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-99],-99.0,17782017,2727,1,228
1430357599207,20050,864,656,352136063153650,www.unige.ch,Http,"[37,37,39]",37.0,MOBILE,LTE,Swisscom,[17782017],0,[-99],-99.0,17782017,2727,1,228
1430357659289,20055,864,656,352136063153650,www.unige.ch,Http,"[38,39,45]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-99],-99.0,17782017,2727,1,228
1430357724029,20069,864,656,352136063153650,www.unige.ch,Http,"[36,43,35]",36.0,MOBILE,LTE,Swisscom,[17782017],0,[-99],-99.0,17782017,2727,1,228
1430357784980,20112,864,656,352136063153650,www.unige.ch,Http,"[37,41,41]",41.0,MOBILE,LTE,Swisscom,[17782017],0,[-99],-99.0,17782017,2727,1,228
1430357868013,20106,968,845,352136063153650,www.unige.ch,Http,"[42,41,39]",41.0,MOBILE,LTE,Swisscom,[17782017],0,[-99],-99.0,17782017,2727,1,228
1430358018987,20043,3493,2785,352136063153650,www.unige.ch,Http,"[47,41,40]",41.0,MOBILE,LTE,Swisscom,[17782017],0,[-99],-99.0,17782017,2727,1,228
1430358079196,20042,864,656,352136063153650,www.unige.ch,Http,"[48,35,30]",35.0,MOBILE,LTE,Swisscom,[17782017],0,[-99],-99.0,17782017,2727,1,228
1430358139287,20079,864,656,352136063153650,www.unige.ch,Http,"[40,32,46]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-99],-99.0,17782017,2727,1,228
1430358199403,20085,864,656,352136063153650,www.unige.ch,Http,"[40,38,38]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-99],-99.0,17782017,2727,1,228
1430358259553,20062,1056,864,352136063153650,www.unige.ch,Http,"[49,27,38]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-99],-99.0,17782017,2727,1,228
1430358321010,20068,864,656,352136063153650,www.unige.ch,Http,"[33,47,39]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-99],-99.0,17782017,2727,1,228
1430358383017,20055,1331,739,352136063153650,www.unige.ch,Http,"[39,41,36]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-99],-99.0,17782017,2727,1,228
1430358443023,20266,6401,7209,352136063153650,www.unige.ch,Http,"[36,35,36]",36.0,MOBILE,LTE,Swisscom,[17782017],0,[-99],-99.0,17782017,2727,1,228
1430358506008,20050,978,656,352136063153650,www.unige.ch,Http,"[47,31,44]",44.0,MOBILE,LTE,Swisscom,[17782017],0,[-99],-99.0,17782017,2727,1,228
1430358582971,20061,864,656,352136063153650,www.unige.ch,Http,"[39,40,37]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-99],-99.0,17782017,2727,1,228
1430358643033,20075,3492,2785,352136063153650,www.unige.ch,Http,"[45,41,51]",45.0,MOBILE,LTE,Swisscom,[17782017],0,[-99],-99.0,17782017,2727,1,228
1430358755003,20078,864,656,352136063153650,www.unige.ch,Http,"[38,47,41]",41.0,MOBILE,LTE,Swisscom,[17782017],0,[-99],-99.0,17782017,2727,1,228
1430358828999,20078,916,741,352136063153650,www.unige.ch,Http,"[48,31,49]",48.0,MOBILE,LTE,Swisscom,[17782017],0,[-99],-99.0,17782017,2727,1,228
1430358889052,20072,3179,2240,352136063153650,www.unige.ch,Http,"[43,40,48]",43.0,MOBILE,LTE,Swisscom,[17782017],0,[-99],-99.0,17782017,2727,1,228
