1430395682822,TILTING
1430395699789,UNKNOWN
1430395772240,TILTING
1430395772326,UNKNOWN
1430395833328,UNKNOWN
1430395894241,STILL
1430395963202,STILL
1430396015324,STILL
1430396138033,STILL
1430396199107,STILL
1430396260360,TILTING
1430396260441,STILL
1430396329893,TILTING
1430396329987,ON_FOOT
1430396389009,TILTING
1430396389057,STILL
1430396448942,STILL
1430396511489,STILL
1430396554256,STILL
1430396616723,STILL
1430396683956,STILL
1430396741916,STILL
1430396803088,STILL
1430396864323,STILL
1430396929270,STILL
1430397116374,STILL
1430398018313,STILL
1430398056773,STILL
1430399689504,ON_FOOT
1430399728939,TILTING
1430399728995,ON_FOOT
1430399790036,ON_FOOT
1430399851307,STILL
1430399917625,TILTING
1430399917754,IN_VEHICLE
1430399978181,STILL
1430400027749,STILL
1430400088803,STILL
1430400149862,STILL
1430400210897,STILL
1430400271976,STILL
1430400333307,STILL
1430400424522,STILL
1430400489923,STILL
1430400599614,STILL
1430400767883,TILTING
1430400774804,ON_FOOT
1430400862916,ON_FOOT
1430400924951,STILL
1430400986985,ON_FOOT
1430401048185,ON_FOOT
1430401109938,TILTING
1430401110005,STILL
1430401171135,STILL
1430401232274,STILL
1430401293901,STILL
1430401355955,STILL
1430401417098,STILL
1430401478205,STILL
1430401539918,STILL
1430401605987,STILL
1430401765619,STILL
1430401769141,STILL
1430402137224,STILL
1430403563588,TILTING
1430403598284,STILL
1430403662201,STILL
1430403699736,STILL
1430403760914,STILL
1430403822171,STILL
1430403882931,STILL
1430403944199,STILL
1430404005263,STILL
1430404070936,STILL
1430404129022,STILL
1430405365829,STILL
1430407167978,STILL
1430408881621,TILTING
1430408888544,ON_FOOT
1430408976474,UNKNOWN
1430409036566,ON_FOOT
1430409092009,TILTING
1430409092105,ON_FOOT
1430409153189,TILTING
1430409153237,ON_FOOT
1430409214504,STILL
1430409276545,TILTING
1430409276596,STILL
1430409339613,TILTING
1430409339744,ON_FOOT
1430409400672,TILTING
1430409400821,ON_FOOT
1430409463004,ON_FOOT
1430409524146,TILTING
1430409524293,ON_FOOT
1430409585483,STILL
1430409646898,STILL
1430409708056,STILL
1430409769989,UNKNOWN
1430409801303,IN_VEHICLE
1430409892032,STILL
1430409953892,STILL
1430410018891,STILL
1430410083618,STILL
1430410149032,STILL
1430410211078,STILL
1430410272328,STILL
1430410333973,STILL
1430410395378,STILL
1430410456543,TILTING
1430410456581,STILL
1430410517955,STILL
1430410580788,STILL
1430410642041,STILL
1430410704981,IN_VEHICLE
1430410765382,IN_VEHICLE
1430410828278,IN_VEHICLE
1430410889979,STILL
1430410937725,TILTING
1430410937943,IN_VEHICLE
1430411011942,STILL
1430411012902,TILTING
1430411041272,STILL
1430411047733,TILTING
1430411056046,TILTING
1430411071367,ON_FOOT
1430411138970,ON_FOOT
1430411200005,STILL
1430411261177,STILL
1430411323808,STILL
1430411384942,IN_VEHICLE
1430411446896,IN_VEHICLE
1430411508077,STILL
1430411568115,ON_FOOT
1430411632988,ON_FOOT
1430411695981,ON_FOOT
1430411761991,ON_FOOT
1430411828030,ON_FOOT
1430411891955,UNKNOWN
1430411913177,ON_FOOT
1430411952989,ON_FOOT
1430412014304,ON_FOOT
1430412075272,ON_FOOT
1430412137914,ON_FOOT
1430412199352,IN_VEHICLE
1430412260988,ON_BICYCLE
1430412322102,STILL
1430412383209,STILL
1430412444400,STILL
1430412506038,STILL
1430412571034,STILL
1430412632111,STILL
1430412693177,TILTING
1430412693256,STILL
1430412754240,STILL
1430412815905,STILL
1430412877960,STILL
1430412939276,STILL
1430413000981,STILL
1430413062299,STILL
1430413123362,STILL
1430413184886,STILL
1430413247908,STILL
1430413308958,UNKNOWN
1430413370091,STILL
1430413432037,STILL
1430413493209,STILL
1430413554903,STILL
1430413623056,STILL
1430413684261,STILL
1430413749634,TILTING
1430413749674,STILL
1430413810732,TILTING
1430413810827,STILL
1430413875026,STILL
1430413940003,STILL
1430414006182,STILL
1430414069044,STILL
1430414130083,STILL
1430414191321,STILL
1430414253023,STILL
1430414314034,STILL
1430416748629,STILL
1430416809941,STILL
1430416872015,STILL
1430416934110,STILL
1430416999435,STILL
1430417060970,STILL
1430417648955,STILL
1430417681155,UNKNOWN
1430417743523,STILL
1430417805518,UNKNOWN
1430417866680,STILL
1430417927830,STILL
1430417988801,STILL
1430418050041,STILL
1430418111092,UNKNOWN
1430418172321,STILL
1430418233462,UNKNOWN
1430418294607,STILL
1430418355716,STILL
1430418422636,STILL
1430418483671,TILTING
1430418483734,STILL
1430418544822,STILL
1430418610665,STILL
1430418671793,TILTING
1430418671838,STILL
1430418733868,STILL
1430418804519,STILL
1430418865493,STILL
1430418926574,STILL
1430418987663,STILL
1430419055053,STILL
1430419115972,STILL
1430419177872,STILL
