1430417067180,UNKNOWN
1430417132835,UNKNOWN
1430417188864,UNKNOWN
1430417249435,IN_VEHICLE
1430417263011,TILTING
1430417263108,UNKNOWN
1430417268916,TILTING
1430417269195,UNKNOWN
1430417274423,UNKNOWN
1430417310915,STILL
1430417372064,STILL
1430417376140,STILL
1430417434066,STILL
1430417495149,STILL
1430417556962,STILL
1430417618094,STILL
1430417685361,STILL
1430417746452,STILL
1430417808013,STILL
1430418575923,TILTING
1430418601430,IN_VEHICLE
1430418631435,IN_VEHICLE
1430418636736,STILL
1430418649628,TILTING
1430418649837,STILL
1430418654962,STILL
1430418660073,STILL
1430418665244,STILL
1430418670431,STILL
1430418675642,STILL
1430418680735,STILL
1430418685895,STILL
1430418691232,IN_VEHICLE
1430418757735,IN_VEHICLE
1430418818752,IN_VEHICLE
1430418882799,STILL
1430418952021,STILL
1430419008184,STILL
1430419024898,IN_VEHICLE
1430419069939,UNKNOWN
1430419095297,UNKNOWN
1430419130985,UNKNOWN
1430419152176,STILL
1430419192004,STILL
1430419253157,UNKNOWN
1430419314319,UNKNOWN
1430419375328,UNKNOWN
1430419438899,UNKNOWN
1430419499992,UNKNOWN
1430419561016,UNKNOWN
1430419622065,UNKNOWN
1430419685374,STILL
1430419689677,STILL
1430419746398,STILL
1430419774447,TILTING
1430419774653,TILTING
1430419774729,TILTING
1430419774785,STILL
1430419780915,TILTING
1430419781092,STILL
1430419786982,STILL
1430419792106,STILL
1430419797215,STILL
1430419802310,TILTING
1430419802400,STILL
1430419807596,STILL
1430419818911,ON_FOOT
1430419870091,STILL
1430419874620,STILL
1430419931193,STILL
1430419992344,TILTING
1430419992414,ON_FOOT
1430420053533,TILTING
1430420053568,ON_FOOT
1430420115004,ON_FOOT
1430420176022,ON_FOOT
1430420237113,ON_FOOT
1430420298300,ON_FOOT
1430420359334,ON_FOOT
1430420420480,ON_FOOT
1430420481943,ON_FOOT
1430420543032,ON_FOOT
1430420604271,ON_FOOT
1430420665368,ON_FOOT
1430420726456,ON_FOOT
1430420787566,UNKNOWN
1430420849029,ON_FOOT
1430420910154,ON_FOOT
1430420971266,ON_FOOT
1430421032367,ON_FOOT
1430421062132,ON_FOOT
1430421085768,TILTING
1430421085903,ON_FOOT
1430421153692,TILTING
1430421153872,ON_FOOT
1430421173826,TILTING
1430421173924,ON_FOOT
1430421256122,TILTING
1430421256197,ON_FOOT
1430421317257,ON_FOOT
1430421378367,ON_FOOT
1430421439441,ON_FOOT
1430421500607,ON_FOOT
1430421561706,ON_FOOT
1430421623277,ON_FOOT
1430421684379,ON_FOOT
1430421745503,ON_FOOT
1430421806996,ON_FOOT
1430421868165,ON_FOOT
1430421929252,ON_FOOT
1430421990381,ON_FOOT
1430422051510,ON_FOOT
1430422112691,ON_FOOT
1430422173965,ON_FOOT
1430422235057,ON_FOOT
1430422296148,ON_FOOT
1430422329420,TILTING
1430422329475,ON_FOOT
1430422345057,TILTING
1430422345216,ON_FOOT
1430422361267,IN_VEHICLE
1430422382164,STILL
1430422403036,IN_VEHICLE
1430422413046,STILL
1430422429608,IN_VEHICLE
1430422445398,UNKNOWN
1430422460484,IN_VEHICLE
1430422465496,IN_VEHICLE
1430422470512,IN_VEHICLE
1430422475003,IN_VEHICLE
1430422488153,UNKNOWN
1430422501644,TILTING
1430422505118,ON_FOOT
1430422561002,ON_FOOT
1430422622175,ON_FOOT
1430422697241,ON_FOOT
1430422758136,ON_FOOT
1430422819340,ON_FOOT
1430422880578,ON_FOOT
1430422942175,ON_FOOT
1430423003961,ON_FOOT
1430423065084,ON_FOOT
1430423126117,ON_FOOT
1430423187306,ON_FOOT
1430423249101,ON_FOOT
1430423310273,ON_FOOT
1430423371371,ON_FOOT
1430423433098,ON_FOOT
1430423494326,UNKNOWN
1430423555387,ON_FOOT
1430423616566,ON_FOOT
1430423678023,ON_FOOT
1430423739141,ON_FOOT
1430423800311,ON_FOOT
1430423861410,ON_FOOT
1430423922602,ON_FOOT
1430423984017,ON_FOOT
1430424045119,STILL
1430424106440,ON_FOOT
1430424168050,ON_FOOT
1430424178142,TILTING
1430424178185,UNKNOWN
1430424241213,TILTING
1430424241300,UNKNOWN
1430424273378,IN_VEHICLE
1430424304079,IN_VEHICLE
