1430387302606,5,1.0,0.0,0.0
1430388351385,5,2.0,0.0,0.0
1430388756658,5,2.0,0.0,0.0
1430388798884,5,2.0,0.0,0.0
1430388822942,5,2.0,0.0,0.0
1430388842670,5,2.0,0.0,0.0
1430388845764,5,1.0,0.0,0.0
1430388876615,5,1.0,0.0,0.0
1430388901346,5,2.0,0.0,0.0
1430388933056,5,9.0,0.0,0.0
1430390047231,5,53.0,0.0,0.0
1430390086616,5,61.0,0.0,0.0
1430390093614,5,61.0,0.0,0.0
1430390303875,5,219.0,0.0,0.0
1430390404391,5,103.0,0.0,0.0
1430391321633,5,152.0,0.0,0.0
1430391805636,5,40.0,0.0,0.0
1430393356120,5,63.0,0.0,0.0
1430393386710,5,23.0,0.0,0.0
1430394837014,5,289.0,0.0,0.0
1430394842754,5,177.0,0.0,0.0
1430394869522,5,190.0,0.0,0.0
1430394918863,5,94.0,0.0,0.0
1430394978935,5,200.0,0.0,0.0
1430395010968,5,686.0,0.0,0.0
1430395012731,5,291.0,0.0,0.0
1430395028011,5,447.0,0.0,0.0
1430395193743,5,238.0,0.0,0.0
1430395435155,5,19.0,0.0,0.0
1430395466783,5,24.0,0.0,0.0
1430395514705,5,34.0,0.0,0.0
1430395635956,5,37.0,0.0,0.0
1430395642946,5,23.0,0.0,0.0
1430395736319,5,24.0,0.0,0.0
1430395738588,5,34.0,0.0,0.0
1430396116606,5,2.0,0.0,0.0
1430396202432,5,2.0,0.0,0.0
1430396300762,5,3.0,0.0,0.0
1430396397138,5,3.0,0.0,0.0
1430396403913,5,3.0,0.0,0.0
1430396587415,5,3.0,0.0,0.0
1430396716908,5,3.0,0.0,0.0
1430397090274,5,3.0,0.0,0.0
1430397183054,5,2.0,0.0,0.0
1430397224758,5,4.0,0.0,0.0
1430397566862,5,1.0,0.0,0.0
1430397612390,5,3.0,0.0,0.0
1430397655257,5,5.0,0.0,0.0
1430397673198,5,5.0,0.0,0.0
1430397711492,5,4.0,0.0,0.0
1430397833778,5,3.0,0.0,0.0
1430397859271,5,3.0,0.0,0.0
1430397885098,5,5.0,0.0,0.0
1430397922915,5,3.0,0.0,0.0
1430397938137,5,3.0,0.0,0.0
1430397992664,5,3.0,0.0,0.0
1430398079893,5,4.0,0.0,0.0
1430398198840,5,5.0,0.0,0.0
1430398283720,5,4.0,0.0,0.0
1430398339711,5,3.0,0.0,0.0
1430398516848,5,3.0,0.0,0.0
1430398824942,5,3.0,0.0,0.0
1430399084258,5,3.0,0.0,0.0
1430399599198,5,3.0,0.0,0.0
1430399652244,5,4.0,0.0,0.0
1430399974522,5,5.0,0.0,0.0
1430400186607,5,4.0,0.0,0.0
1430400413853,5,3797.0,0.0,0.0
1430401511619,5,3.0,0.0,0.0
1430401589603,5,3.0,0.0,0.0
1430409701546,5,136.0,0.0,0.0
1430409711764,5,161.0,0.0,0.0
1430409725488,5,145.0,0.0,0.0
1430410133733,5,117.0,0.0,0.0
1430410421678,5,189.0,0.0,0.0
1430410503456,5,187.0,0.0,0.0
1430410712335,5,194.0,0.0,0.0
1430411312622,5,54.0,0.0,0.0
1430411350355,5,188.0,0.0,0.0
1430411366134,5,82.0,0.0,0.0
1430411373810,5,0.0,0.0,0.0
1430411448610,5,132.0,0.0,0.0
1430411763819,5,145.0,0.0,0.0
1430411770822,5,302.0,0.0,0.0
1430411774017,5,355.0,0.0,0.0
1430411811950,5,302.0,0.0,0.0
1430411846393,5,142.0,0.0,0.0
1430411853865,5,255.0,0.0,0.0
1430416835756,5,0.0,0.0,0.0
1430419699072,5,0.0,0.0,0.0
1430419722568,5,0.0,0.0,0.0
1430419874599,5,0.0,0.0,0.0
1430419886712,5,0.0,0.0,0.0
1430420077455,5,0.0,0.0,0.0
1430421992819,5,0.0,0.0,0.0
1430422180813,5,1.0,0.0,0.0
1430422350505,5,0.0,0.0,0.0
1430422367655,5,0.0,0.0,0.0
1430422447339,5,0.0,0.0,0.0
1430422502718,5,0.0,0.0,0.0
1430422504033,5,0.0,0.0,0.0
1430422844889,5,0.0,0.0,0.0
1430422886889,5,0.0,0.0,0.0
1430423265628,5,1.0,0.0,0.0
1430423877584,5,1.0,0.0,0.0
1430423877584,5,1.0,0.0,0.0
1430423957546,5,0.0,0.0,0.0
1430424167122,5,0.0,0.0,0.0
1430424312659,5,0.0,0.0,0.0
1430424425019,5,0.0,0.0,0.0
1430424913524,5,0.0,0.0,0.0
1430425544821,5,1.0,0.0,0.0
