1430344874445,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.android.gms.persistent,10007,1811,36147,[STARTED],false,true,0,0,54380617,
1430344967184,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30313,[],false,true,1,1,30322,
1430344967184,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,12942929,[],false,true,0,0,5905021,
1430344967184,ch.unige.css.services.PingService,ch.unige.ping,10153,1404,115902067,[STARTED],false,true,0,0,54623278,
1430344967184,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,31185,[PERSISTENT],false,false,1,1,31194,
1430344967184,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,24864,106086546,[STARTED],false,true,0,0,47674116,
1430344967184,com.whatsapp.messaging.MessageService,com.whatsapp,10075,24771,47762,[STARTED],false,true,1,1,53961748,
1430344967184,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1811,97598572,[STARTED],false,true,1,1,44360929,
1430344967184,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,29285,[PERSISTENT],false,false,1,1,29294,
1430344967184,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1811,112043813,[],false,true,1,1,53284744,
1430344967184,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.android.gms.persistent,10007,1811,36147,[STARTED],false,true,0,0,54380617,
1430345051225,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30313,[],false,true,1,1,30322,
1430345051225,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,12942929,[],false,true,0,0,5905021,
1430345051225,ch.unige.css.services.PingService,ch.unige.ping,10153,1404,115986090,[STARTED],false,true,0,0,54645108,
1430345051225,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,31185,[PERSISTENT],false,false,1,1,31194,
1430345051225,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,24864,106086546,[STARTED],false,true,0,0,47674116,
1430345051225,com.whatsapp.messaging.MessageService,com.whatsapp,10075,24771,47762,[STARTED],false,true,1,1,53961748,
1430345051225,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1811,97598572,[STARTED],false,true,1,1,44360929,
1430345051225,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,29285,[PERSISTENT],false,false,1,1,29294,
1430345051225,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1811,112043813,[],false,true,1,1,53284744,
1430345051225,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.android.gms.persistent,10007,1811,36147,[STARTED],false,true,0,0,54380617,
1430345111252,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30313,[],false,true,1,1,30322,
1430345111252,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,12942929,[],false,true,0,0,5905021,
1430345111252,ch.unige.css.services.PingService,ch.unige.ping,10153,1404,116046143,[STARTED],false,true,0,0,54665550,
1430345111252,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,31185,[PERSISTENT],false,false,1,1,31194,
1430345111252,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,24864,106086546,[STARTED],false,true,0,0,47674116,
1430345111252,com.whatsapp.messaging.MessageService,com.whatsapp,10075,24771,47762,[STARTED],false,true,1,1,53961748,
1430345111252,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1811,97598572,[STARTED],false,true,1,1,44360929,
1430345111252,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,29285,[PERSISTENT],false,false,1,1,29294,
1430345111252,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1811,112043813,[],false,true,1,1,53284744,
1430345111252,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.android.gms.persistent,10007,1811,36147,[STARTED],false,true,0,0,54380617,
1430345172220,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30313,[],false,true,1,1,30322,
1430345172220,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,12942929,[],false,true,0,0,5905021,
1430345172220,ch.unige.css.services.PingService,ch.unige.ping,10153,1404,116107074,[STARTED],false,true,0,0,54686523,
1430345172220,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,31185,[PERSISTENT],false,false,1,1,31194,
1430345172220,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,24864,106086546,[STARTED],false,true,0,0,47674116,
1430345172220,com.whatsapp.messaging.MessageService,com.whatsapp,10075,24771,47762,[STARTED],false,true,1,1,53961748,
1430345172220,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1811,97598572,[STARTED],false,true,1,1,44360929,
1430345172220,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,29285,[PERSISTENT],false,false,1,1,29294,
1430345172220,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1811,112043813,[],false,true,1,1,53284744,
1430345172220,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.android.gms.persistent,10007,1811,36147,[STARTED],false,true,0,0,54380617,
1430345267267,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30313,[],false,true,1,1,30322,
1430345267267,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,12942929,[],false,true,0,0,5905021,
1430345267267,ch.unige.css.services.PingService,ch.unige.ping,10153,1404,116202146,[STARTED],false,true,0,0,54706998,
1430345267267,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,31185,[PERSISTENT],false,false,1,1,31194,
1430345267267,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,24864,106086546,[STARTED],false,true,0,0,47674116,
1430345267267,com.whatsapp.messaging.MessageService,com.whatsapp,10075,24771,47762,[STARTED],false,true,1,1,53961748,
1430345267267,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1811,97598572,[STARTED],false,true,1,1,44360929,
1430345267267,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,29285,[PERSISTENT],false,false,1,1,29294,
1430345267267,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1811,112043813,[],false,true,1,1,53284744,
1430345267267,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.android.gms.persistent,10007,1811,36147,[STARTED],false,true,0,0,54380617,
1430345351223,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30313,[],false,true,1,1,30322,
1430345351223,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,12942929,[],false,true,0,0,5905021,
1430345351223,ch.unige.css.services.PingService,ch.unige.ping,10153,1404,116286074,[STARTED],false,true,0,0,54729373,
1430345351223,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,31185,[PERSISTENT],false,false,1,1,31194,
1430345351223,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,24864,106086546,[STARTED],false,true,0,0,47674116,
1430345351223,com.whatsapp.messaging.MessageService,com.whatsapp,10075,24771,47762,[STARTED],false,true,1,1,53961748,
1430345351223,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1811,97598572,[STARTED],false,true,1,1,44360929,
1430345351223,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,29285,[PERSISTENT],false,false,1,1,29294,
1430345351223,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1811,112043813,[],false,true,1,1,53284744,
1430345351223,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.android.gms.persistent,10007,1811,36147,[STARTED],false,true,0,0,54380617,
1430345411292,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30313,[],false,true,1,1,30322,
1430345411292,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,12942929,[],false,true,0,0,5905021,
1430345411292,ch.unige.css.services.PingService,ch.unige.ping,10153,1404,116346150,[STARTED],false,true,0,0,54749828,
1430345411292,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,31185,[PERSISTENT],false,false,1,1,31194,
1430345411292,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,24864,106086546,[STARTED],false,true,0,0,47674116,
1430345411292,com.whatsapp.messaging.MessageService,com.whatsapp,10075,24771,47762,[STARTED],false,true,1,1,53961748,
1430345411292,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1811,97598572,[STARTED],false,true,1,1,44360929,
1430345411292,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,29285,[PERSISTENT],false,false,1,1,29294,
1430345411292,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1811,112043813,[],false,true,1,1,53284744,
1430345411292,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.android.gms.persistent,10007,1811,36147,[STARTED],false,true,0,0,54380617,
1430345512229,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30313,[],false,true,1,1,30322,
1430345512229,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,12942929,[],false,true,0,0,5905021,
1430345512229,ch.unige.css.services.PingService,ch.unige.ping,10153,1404,116447075,[STARTED],false,true,0,0,54773144,
1430345512229,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,31185,[PERSISTENT],false,false,1,1,31194,
1430345512229,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,24864,106086546,[STARTED],false,true,0,0,47674116,
1430345512229,com.whatsapp.messaging.MessageService,com.whatsapp,10075,24771,47762,[STARTED],false,true,1,1,53961748,
1430345512229,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1811,97598572,[STARTED],false,true,1,1,44360929,
1430345512229,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,29285,[PERSISTENT],false,false,1,1,29294,
1430345512229,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1811,112043813,[],false,true,1,1,53284744,
1430345512229,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.android.gms.persistent,10007,1811,36147,[STARTED],false,true,0,0,54380617,
1430345572248,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30313,[],false,true,1,1,30322,
1430345572248,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,12942929,[],false,true,0,0,5905021,
1430345572248,ch.unige.css.services.PingService,ch.unige.ping,10153,1404,116507136,[STARTED],false,true,0,0,54793667,
1430345572248,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,31185,[PERSISTENT],false,false,1,1,31194,
1430345572248,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,24864,106086546,[STARTED],false,true,0,0,47674116,
1430345572248,com.whatsapp.messaging.MessageService,com.whatsapp,10075,24771,47762,[STARTED],false,true,1,1,53961748,
1430345572248,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1811,97598572,[STARTED],false,true,1,1,44360929,
1430345572248,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,29285,[PERSISTENT],false,false,1,1,29294,
1430345572248,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1811,112043813,[],false,true,1,1,53284744,
1430345572248,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.android.gms.persistent,10007,1811,36147,[STARTED],false,true,0,0,54380617,
1430345652177,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30313,[],false,true,1,1,30322,
1430345652177,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,12942929,[],false,true,0,0,5905021,
1430345652177,ch.unige.css.services.PingService,ch.unige.ping,10153,1404,116587069,[STARTED],false,true,0,0,54814791,
1430345652177,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,31185,[PERSISTENT],false,false,1,1,31194,
1430345652177,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,24864,106086546,[STARTED],false,true,0,0,47674116,
1430345652177,com.whatsapp.messaging.MessageService,com.whatsapp,10075,24771,47762,[STARTED],false,true,1,1,53961748,
1430345652177,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1811,97598572,[STARTED],false,true,1,1,44360929,
1430345652177,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,29285,[PERSISTENT],false,false,1,1,29294,
1430345652177,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1811,112043813,[],false,true,1,1,53284744,
1430345652177,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.android.gms.persistent,10007,1811,36147,[STARTED],false,true,0,0,54380617,
1430345712230,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30313,[],false,true,1,1,30322,
1430345712230,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,12942929,[],false,true,0,0,5905021,
1430345712230,ch.unige.css.services.PingService,ch.unige.ping,10153,1404,116647107,[STARTED],false,true,0,0,54835189,
1430345712230,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,31185,[PERSISTENT],false,false,1,1,31194,
1430345712230,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,24864,106086546,[STARTED],false,true,0,0,47674116,
1430345712230,com.whatsapp.messaging.MessageService,com.whatsapp,10075,24771,47762,[STARTED],false,true,1,1,53961748,
1430345712230,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1811,97598572,[STARTED],false,true,1,1,44360929,
1430345712230,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,29285,[PERSISTENT],false,false,1,1,29294,
1430345712230,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1811,112043813,[],false,true,1,1,53284744,
1430345712230,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.android.gms.persistent,10007,1811,36147,[STARTED],false,true,0,0,54380617,
1430345773214,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30313,[],false,true,1,1,30322,
1430345773214,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,12942929,[],false,true,0,0,5905021,
1430345773214,ch.unige.css.services.PingService,ch.unige.ping,10153,1404,116708074,[STARTED],false,true,0,0,54856203,
1430345773214,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,31185,[PERSISTENT],false,false,1,1,31194,
1430345773214,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,24864,106086546,[STARTED],false,true,0,0,47674116,
1430345773214,com.whatsapp.messaging.MessageService,com.whatsapp,10075,24771,47762,[STARTED],false,true,1,1,53961748,
1430345773214,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1811,97598572,[STARTED],false,true,1,1,44360929,
1430345773214,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,29285,[PERSISTENT],false,false,1,1,29294,
1430345773214,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1811,112043813,[],false,true,1,1,53284744,
1430345773214,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.android.gms.persistent,10007,1811,36147,[STARTED],false,true,0,0,54380617,
1430345872288,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30313,[],false,true,1,1,30322,
1430345872288,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,12942929,[],false,true,0,0,5905021,
1430345872288,ch.unige.css.services.PingService,ch.unige.ping,10153,1404,116807149,[STARTED],false,true,0,0,54878020,
1430345872288,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,31185,[PERSISTENT],false,false,1,1,31194,
1430345872288,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,24864,106086546,[STARTED],false,true,0,0,47674116,
1430345872288,com.whatsapp.messaging.MessageService,com.whatsapp,10075,24771,47762,[STARTED],false,true,1,1,53961748,
1430345872288,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1811,97598572,[STARTED],false,true,1,1,44360929,
1430345872288,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,29285,[PERSISTENT],false,false,1,1,29294,
1430345872288,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1811,112043813,[],false,true,1,1,53284744,
1430345872288,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.android.gms.persistent,10007,1811,36147,[STARTED],false,true,0,0,54380617,
1430345951172,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30313,[],false,true,1,1,30322,
1430345951172,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,12942929,[],false,true,0,0,5905021,
1430345951172,ch.unige.css.services.PingService,ch.unige.ping,10153,1404,116886068,[STARTED],false,true,0,0,54898489,
1430345951172,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,31185,[PERSISTENT],false,false,1,1,31194,
1430345951172,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,24864,106086546,[STARTED],false,true,0,0,47674116,
1430345951172,com.whatsapp.messaging.MessageService,com.whatsapp,10075,24771,47762,[STARTED],false,true,1,1,53961748,
1430345951172,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1811,97598572,[STARTED],false,true,1,1,44360929,
1430345951172,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,29285,[PERSISTENT],false,false,1,1,29294,
1430345951172,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1811,112043813,[],false,true,1,1,53284744,
1430345951172,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.android.gms.persistent,10007,1811,36147,[STARTED],false,true,0,0,54380617,
1430346011242,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30313,[],false,true,1,1,30322,
1430346011242,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,12942929,[],false,true,0,0,5905021,
1430346011242,ch.unige.css.services.PingService,ch.unige.ping,10153,1404,116946108,[STARTED],false,true,0,0,54918867,
1430346011242,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,31185,[PERSISTENT],false,false,1,1,31194,
1430346011242,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,24864,106086546,[STARTED],false,true,0,0,47674116,
1430346011242,com.whatsapp.messaging.MessageService,com.whatsapp,10075,24771,47762,[STARTED],false,true,1,1,53961748,
1430346011242,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1811,97598572,[STARTED],false,true,1,1,44360929,
1430346011242,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,29285,[PERSISTENT],false,false,1,1,29294,
1430346011242,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1811,112043813,[],false,true,1,1,53284744,
1430346011242,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.android.gms.persistent,10007,1811,36147,[STARTED],false,true,0,0,54380617,
1430346071286,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30313,[],false,true,1,1,30322,
1430346071286,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,12942929,[],false,true,0,0,5905021,
1430346071286,ch.unige.css.services.PingService,ch.unige.ping,10153,1404,117006179,[STARTED],false,true,0,0,54939366,
1430346071286,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,31185,[PERSISTENT],false,false,1,1,31194,
1430346071286,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,24864,106086546,[STARTED],false,true,0,0,47674116,
1430346071286,com.whatsapp.messaging.MessageService,com.whatsapp,10075,24771,47762,[STARTED],false,true,1,1,53961748,
1430346071286,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1811,97598572,[STARTED],false,true,1,1,44360929,
1430346071286,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,29285,[PERSISTENT],false,false,1,1,29294,
1430346071286,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1811,112043813,[],false,true,1,1,53284744,
1430346071286,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.android.gms.persistent,10007,1811,36147,[STARTED],false,true,0,0,54380617,
1430346172463,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30313,[],false,true,1,1,30322,
1430346172463,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,12942929,[],false,true,0,0,5905021,
1430346172463,ch.unige.css.services.PingService,ch.unige.ping,10153,1404,117107349,[STARTED],false,true,0,0,54959983,
1430346172463,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,31185,[PERSISTENT],false,false,1,1,31194,
1430346172463,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,24864,106086546,[STARTED],false,true,0,0,47674116,
1430346172463,com.whatsapp.messaging.MessageService,com.whatsapp,10075,24771,47762,[STARTED],false,true,1,1,53961748,
1430346172463,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1811,97598572,[STARTED],false,true,1,1,44360929,
1430346172463,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,29285,[PERSISTENT],false,false,1,1,29294,
1430346172463,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1811,112043813,[],false,true,1,1,53284744,
1430346172463,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.android.gms.persistent,10007,1811,36147,[STARTED],false,true,0,0,54380617,
1430346274217,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30313,[],false,true,1,1,30322,
1430346274217,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,12942929,[],false,true,0,0,5905021,
1430346274217,ch.unige.css.services.PingService,ch.unige.ping,10153,1404,117209079,[STARTED],false,true,0,0,54981098,
1430346274217,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,31185,[PERSISTENT],false,false,1,1,31194,
1430346274217,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,24864,106086546,[STARTED],false,true,0,0,47674116,
1430346274217,com.whatsapp.messaging.MessageService,com.whatsapp,10075,24771,47762,[STARTED],false,true,1,1,53961748,
1430346274217,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1811,97598572,[STARTED],false,true,1,1,44360929,
1430346274217,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,29285,[PERSISTENT],false,false,1,1,29294,
1430346274217,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1811,112043813,[],false,true,1,1,53284744,
1430346274217,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.android.gms.persistent,10007,1811,36147,[STARTED],false,true,0,0,54963390,
1430346335180,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30313,[],false,true,1,1,30322,
1430346335180,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,12942929,[],false,true,0,0,5905021,
1430346335180,ch.unige.css.services.PingService,ch.unige.ping,10153,1404,117270071,[STARTED],false,true,0,0,55002135,
1430346335180,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,31185,[PERSISTENT],false,false,1,1,31194,
1430346335180,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,24864,106086546,[STARTED],false,true,0,0,47674116,
1430346335180,com.whatsapp.messaging.MessageService,com.whatsapp,10075,24771,47762,[STARTED],false,true,1,1,53961748,
1430346335180,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1811,97598572,[STARTED],false,true,1,1,44360929,
1430346335180,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,29285,[PERSISTENT],false,false,1,1,29294,
1430346335180,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1811,112043813,[],false,true,1,1,53284744,
1430346335180,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.android.gms.persistent,10007,1811,36147,[STARTED],false,true,0,0,54963390,
1430346395269,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30313,[],false,true,1,1,30322,
1430346395269,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,12942929,[],false,true,0,0,5905021,
1430346395269,ch.unige.css.services.PingService,ch.unige.ping,10153,1404,117330125,[STARTED],false,true,0,0,55023185,
1430346395269,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,31185,[PERSISTENT],false,false,1,1,31194,
1430346395269,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,24864,106086546,[STARTED],false,true,0,0,47674116,
1430346395269,com.whatsapp.messaging.MessageService,com.whatsapp,10075,24771,47762,[STARTED],false,true,1,1,53961748,
1430346395269,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1811,97598572,[STARTED],false,true,1,1,44360929,
1430346395269,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,29285,[PERSISTENT],false,false,1,1,29294,
1430346395269,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1811,112043813,[],false,true,1,1,53284744,
1430346395269,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.android.gms.persistent,10007,1811,36147,[STARTED],false,true,0,0,54963390,
1430346473245,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30313,[],false,true,1,1,30322,
