1430405360220,5,9.0,0.0,0.0
1430406872701,5,9.0,0.0,0.0
1430416621875,5,0.0,0.0,0.0
1430417649530,5,2.0,0.0,0.0
1430418274060,5,0.0,0.0,0.0
1430418779171,5,1.0,0.0,0.0
1430422440188,5,0.0,0.0,0.0
1430423157195,5,0.0,0.0,0.0
1430424091082,5,1.0,0.0,0.0
1430424270902,5,1.0,0.0,0.0
1430424358066,5,1.0,0.0,0.0
1430424489725,5,1.0,0.0,0.0
1430424607205,5,1.0,0.0,0.0
1430424885397,5,3.0,0.0,0.0
1430425425722,5,5.0,0.0,0.0
1430425533290,5,9.0,0.0,0.0
1430425680745,5,4.0,0.0,0.0
1430426040536,5,2.0,0.0,0.0
1430426116644,5,1.0,0.0,0.0
1430426218089,5,0.0,0.0,0.0
1430426289381,5,1.0,0.0,0.0
1430426456336,5,1.0,0.0,0.0
1430426710104,5,1.0,0.0,0.0
1430426740269,5,0.0,0.0,0.0
1430426847019,5,0.0,0.0,0.0
1430427110678,5,0.0,0.0,0.0
1430427246629,5,0.0,0.0,0.0
1430427470624,5,1.0,0.0,0.0
1430427639147,5,1.0,0.0,0.0
1430427738169,5,1.0,0.0,0.0
1430428005454,5,1.0,0.0,0.0
1430428588219,5,1.0,0.0,0.0
1430428960337,5,1.0,0.0,0.0
1430429095367,5,1.0,0.0,0.0
1430429132757,5,1.0,0.0,0.0
1430429293497,5,1.0,0.0,0.0
1430429370160,5,0.0,0.0,0.0
1430429593997,5,0.0,0.0,0.0
1430429699395,5,0.0,0.0,0.0
1430429855127,5,0.0,0.0,0.0
1430430209424,5,0.0,0.0,0.0
1430430579171,5,0.0,0.0,0.0
1430430637864,5,0.0,0.0,0.0
1430430683745,5,0.0,0.0,0.0
1430431018331,5,0.0,0.0,0.0
1430431136119,5,0.0,0.0,0.0
