1430345535039,20013,6140,2616,358240053587218,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-77],-77.0,31132,6000,2,228
1430345603288,21128,3440,2732,358240053587218,www.unige.ch,Http,"[19,19,21]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1430345667492,21200,1606,1403,358240053587218,www.unige.ch,Http,"[20,18,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-81,-73]",-77.0,31041,6000,2,228
1430345731723,21047,1450,996,358240053587218,www.unige.ch,Http,"[20,148,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-73,-78,-72]",-73.0,31041,6000,2,228
1430345791780,20238,1470,1131,358240053587218,www.unige.ch,Http,"[23,19,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1430345851811,21094,3104,3070,358240053587218,www.unige.ch,Http,"[20,21,18]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1430345916426,21130,2800,2617,358240053587218,www.unige.ch,Http,"[21,19,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,29204219,22100,2,228
1430345980606,20020,4406,16879,358240053587218,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-72,-78,-76,-62,-74]",-74.0,31132,6000,2,228
1430346040293,20024,4941,3242,358240053587218,www.unige.ch,Http,"[21,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-65,-69]",-67.0,31132,6000,2,228
1430346100352,21106,3933,2847,358240053587218,www.unige.ch,Http,"[19,20,117]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,-1,0,0,0
1430346161239,21084,5128,6953,358240053587218,www.unige.ch,Http,"[24,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,31132,6000,2,228
1430346221302,20067,1940,1893,358240053587218,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,-1,0,0,0
1430346284500,21098,936,728,358240053587218,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,31041,6000,2,228
1430346348161,20068,1403,1080,358240053587218,www.unige.ch,Http,"[21,18,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,31041,6000,2,228
1430346410241,20064,864,656,358240053587218,www.unige.ch,Http,"[20,19,21]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1430346471254,20071,5936,1403,358240053587218,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,31132,6000,2,228
1430346531266,20020,4847,130302,358240053587218,www.unige.ch,Http,"[21,19,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,31132,6000,2,228
1430346599565,21160,1450,1130,358240053587218,www.unige.ch,Http,"[19,149,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-78,-67,-66,-69]",-68.0,29573,6000,2,228
1430346665697,21141,4399,5722,358240053587218,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-66,-70,-66]",-66.0,8238,2020,1,228
1430346759745,21167,1398,1059,358240053587218,www.unige.ch,Http,"[19,19,21]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,31132,6000,2,228
1430346819975,21130,1398,1059,358240053587218,www.unige.ch,Http,"[18,18,20]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,31132,6000,2,228
1430346887917,21064,1398,1059,358240053587218,www.unige.ch,Http,"[22,18,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,31132,6000,2,228
1430346949218,21140,1038,862,358240053587218,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,23181,6000,2,228
1430347009236,21157,1088,833,358240053587218,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,31132,6000,2,228
1430347088269,21106,916,727,358240053587218,www.unige.ch,Http,"[22,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,31132,6000,2,228
1430347157241,20078,1096,968,358240053587218,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,31132,6000,2,228
1430347226255,20075,48720,5486,358240053587218,www.unige.ch,Http,"[20,21,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,31132,6000,2,228
1430347286404,20092,1957,1983,358240053587218,www.unige.ch,Http,"[19,19,21]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,31132,6000,2,228
1430347347242,20071,864,656,358240053587218,www.unige.ch,Http,"[19,20,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,31132,6000,2,228
1430347407373,20072,1071,759,358240053587218,www.unige.ch,Http,"[25,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,31132,6000,2,228
1430347467565,20085,1004,656,358240053587218,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,31132,6000,2,228
1430347529241,20019,18145,10091,358240053587218,www.unige.ch,Http,"[21,21,23]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-66,-68]",-67.0,31132,6000,2,228
1430347589250,20063,20796,90871,358240053587218,www.unige.ch,Http,"[23,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,31132,6000,2,228
1430347650255,20066,864,656,358240053587218,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,31132,6000,2,228
1430347710381,20070,1312,1146,358240053587218,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,31132,6000,2,228
1430347800349,21084,99973,51072,358240053587218,www.unige.ch,Http,"[20,20,22]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-69,-63]",-66.0,31041,6000,2,228
1430347895215,20040,1368,656,358240053587218,www.unige.ch,Http,"[20,18,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,31041,6000,2,228
1430347961233,21141,1212,833,358240053587218,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,31041,6000,2,228
1430348023291,21212,1666,2187,358240053587218,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,31041,6000,2,228
1430348105306,20007,3543,8098,358240053587218,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,25263,6000,2,228
1430348165356,20026,1886,1506,358240053587218,www.unige.ch,Http,"[20,148,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-66,-69,-65]",-66.0,31041,6000,2,228
1430348225387,20021,9575,31427,358240053587218,www.unige.ch,Http,"[18,148,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,-1,-1,-1,-1
1430348285402,21047,4919,3103,358240053587218,www.unige.ch,Http,"[20,30,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-64],-64.0,-1,-1,-1,-1
1430348345947,21069,1220,1106,358240053587218,www.unige.ch,Http,"[19,19,38]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,-1,0,0,0
1430348405952,20016,8059,6958,358240053587218,www.unige.ch,Http,"[22,20,22]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-71,-64,-67]",-67.0,8238,2020,1,228
1430348470325,20035,2146,1027,358240053587218,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,8238,2020,1,228
1430348550637,21056,2264,1465,358240053587218,www.unige.ch,Http,"[19,21,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1430348611271,21109,864,656,358240053587218,www.unige.ch,Http,"[20,22,18]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1430348671377,21141,1092,656,358240053587218,www.unige.ch,Http,"[20,22,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1430348731527,21127,1172,1124,358240053587218,www.unige.ch,Http,"[20,23,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1430348792302,21209,1274,1010,358240053587218,www.unige.ch,Http,"[30,23,21]",23.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1430348853255,21173,864,656,358240053587218,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1430348913318,21122,864,792,358240053587218,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1430348973409,20074,864,716,358240053587218,www.unige.ch,Http,"[19,21,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1430349033526,20076,56634,13925,358240053587218,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1430349113737,20070,1256,656,358240053587218,www.unige.ch,Http,"[20,21,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1430349175279,20071,968,708,358240053587218,www.unige.ch,Http,"[22,19,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1430349235490,20081,1060,856,358240053587218,www.unige.ch,Http,"[21,21,19]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1430349296280,20103,864,656,358240053587218,www.unige.ch,Http,"[20,24,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1430349356465,20021,6763,11484,358240053587218,www.unige.ch,Http,"[22,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1430349434260,20081,1080,656,358240053587218,www.unige.ch,Http,"[21,22,19]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1430349494468,20084,1312,938,358240053587218,www.unige.ch,Http,"[190,39,19]",39.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1430349575439,20082,864,792,358240053587218,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1430349638293,21129,988,1023,358240053587218,www.unige.ch,Http,"[19,21,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1430349698392,21115,864,656,358240053587218,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1430349759272,21103,1008,1010,358240053587218,www.unige.ch,Http,"[19,21,23]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1430349819319,21253,1599,4379,358240053587218,www.unige.ch,Http,"[21,19,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1430349879424,21062,3842,2314,358240053587218,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1430349939557,21103,1264,792,358240053587218,www.unige.ch,Http,"[24,19,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1430350000250,21218,2368,2935,358240053587218,www.unige.ch,Http,"[20,21,28]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1430350066950,21138,7336,7483,358240053587218,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1430350129231,20083,2636,761,358240053587218,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1430350190265,21122,1784,656,358240053587218,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1430350258392,20084,1704,1026,358240053587218,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1430350339256,21175,1480,656,358240053587218,www.unige.ch,Http,"[22,20,18]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1430350399430,21184,1264,656,358240053587218,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1430350460249,21154,1264,656,358240053587218,www.unige.ch,Http,"[21,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1430350520284,21142,2564,4463,358240053587218,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1430350581284,21125,864,656,358240053587218,www.unige.ch,Http,"[20,19,21]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1430350642242,21119,864,656,358240053587218,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1430350711437,20071,26446,9167,358240053587218,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1430350772248,20067,864,656,358240053587218,www.unige.ch,Http,"[21,22,20]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1430350838458,20072,53146,6816,358240053587218,www.unige.ch,Http,"[34,23,22]",23.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1430350899254,20069,864,792,358240053587218,www.unige.ch,Http,"[41,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1430350959549,20074,864,656,358240053587218,www.unige.ch,Http,"[20,20,18]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1430351027242,20870,1043,761,358240053587218,www.unige.ch,Http,"[18,19,20]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1430351108284,20079,864,656,358240053587218,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1430351168592,20074,1080,656,358240053587218,www.unige.ch,Http,"[22,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1430351228667,21118,7063,4224,358240053587218,www.unige.ch,Http,"[20,148,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,31041,6000,2,228
1430351296381,20078,864,656,358240053587218,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,31041,6000,2,228
1430351357225,20079,6516,3203,358240053587218,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,31041,6000,2,228
1430351417412,21122,936,935,358240053587218,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,31041,6000,2,228
1430351479277,20074,864,656,358240053587218,www.unige.ch,Http,"[165,117,21]",117.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,31041,6000,2,228
1430351540234,20057,1979,988,358240053587218,www.unige.ch,Http,"[22,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,31041,6000,2,228
1430351600354,20093,1344,792,358240053587218,www.unige.ch,Http,"[20,23,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,31041,6000,2,228
1430351660553,20079,1336,856,358240053587218,www.unige.ch,Http,"[19,18,22]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,31041,6000,2,228
1430351726246,20069,5389,3515,358240053587218,www.unige.ch,Http,"[20,20,18]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,31041,6000,2,228
1430351787232,20086,1344,656,358240053587218,www.unige.ch,Http,"[19,21,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,31041,6000,2,228
1430351847404,20068,1264,656,358240053587218,www.unige.ch,Http,"[21,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,31041,6000,2,228
1430351907594,20077,1336,720,358240053587218,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,31041,6000,2,228
1430351967803,20073,1480,656,358240053587218,www.unige.ch,Http,"[22,21,19]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,31041,6000,2,228
1430352029259,20078,1264,656,358240053587218,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,31041,6000,2,228
1430352089536,20075,2644,4463,358240053587218,www.unige.ch,Http,"[21,22,20]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,31041,6000,2,228
1430352158661,20076,3126,2226,358240053587218,www.unige.ch,Http,"[20,22,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,31041,6000,2,228
1430352218914,20079,864,656,358240053587218,www.unige.ch,Http,"[18,18,20]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,31041,6000,2,228
1430352279040,20071,999,656,358240053587218,www.unige.ch,Http,"[33,154,171]",154.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,31041,6000,2,228
1430352340227,21057,864,792,358240053587218,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,31041,6000,2,228
1430352400274,21180,1008,936,358240053587218,www.unige.ch,Http,"[22,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,31041,6000,2,228
1430352460312,21209,1382,1696,358240053587218,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,31041,6000,2,228
1430352520364,21083,1416,720,358240053587218,www.unige.ch,Http,"[184,117,29]",117.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,31041,6000,2,228
1430352581263,21135,1396,656,358240053587218,www.unige.ch,Http,"[19,18,20]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,31041,6000,2,228
1430352641326,21222,54325,7816,358240053587218,www.unige.ch,Http,"[29,21,20]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,31041,6000,2,228
1430352701415,20017,17941,11708,358240053587218,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,31041,6000,2,228
1430352782286,20075,916,920,358240053587218,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,31041,6000,2,228
1430352842570,20070,2762,1779,358240053587218,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,31041,6000,2,228
1430352903331,20085,1132,708,358240053587218,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,31041,6000,2,228
1430353004274,21157,864,656,358240053587218,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,31041,6000,2,228
1430353068243,20080,1080,856,358240053587218,www.unige.ch,Http,"[18,21,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,31041,6000,2,228
1430353128332,20077,864,656,358240053587218,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,31041,6000,2,228
1430353196497,20087,1118,1238,358240053587218,www.unige.ch,Http,"[48,42,108]",48.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,31041,6000,2,228
1430353256704,20110,17065,8705,358240053587218,www.unige.ch,Http,"[115,194,67]",115.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,31041,6000,2,228
1430353316907,20132,864,656,358240053587218,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,31041,6000,2,228
1430353377268,20103,2015,3012,358240053587218,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,31041,6000,2,228
1430353438287,20086,3530,3906,358240053587218,www.unige.ch,Http,"[20,21,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,31041,6000,2,228
1430353514251,21160,864,656,358240053587218,www.unige.ch,Http,"[21,22,19]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,31041,6000,2,228
1430353599550,20074,3155,2345,358240053587218,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,31041,6000,2,228
1430353659754,20103,1682,1732,358240053587218,www.unige.ch,Http,"[18,20,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,31041,6000,2,228
1430353720280,21200,4007,3079,358240053587218,www.unige.ch,Http,"[20,21,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,31041,6000,2,228
1430353796254,20078,864,656,358240053587218,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,31041,6000,2,228
1430353856505,20078,864,792,358240053587218,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,31041,6000,2,228
1430353916718,20078,864,656,358240053587218,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,31041,6000,2,228
1430353976848,20073,864,792,358240053587218,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,31041,6000,2,228
1430354037038,20074,1641,1242,358240053587218,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,31041,6000,2,228
1430354097283,20077,936,759,358240053587218,www.unige.ch,Http,"[23,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,31041,6000,2,228
1430354157562,20095,864,656,358240053587218,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,31041,6000,2,228
