1430388298009,com.google.android.inputmethod.latin,10054,1069,true,VISIBLE,true
1430388314724,com.google.android.inputmethod.latin,10054,1069,true,VISIBLE,true
1430388315025,com.google.android.inputmethod.latin,10054,1069,true,VISIBLE,true
1430388326750,com.google.android.inputmethod.latin,10054,1069,true,VISIBLE,true
1430388327213,com.whatsapp,10086,26628,true,FOREGROUND,true
1430388328170,com.facebook.katana,10083,26968,true,FOREGROUND,true
1430388340957,com.google.android.googlequicksearchbox,10019,1184,true,FOREGROUND,true
1430388342157,com.android.systemui,10012,905,false,FOREGROUND,true
1430388342246,com.google.android.googlequicksearchbox,10019,1184,true,FOREGROUND,true
1430390341921,com.android.systemui,10012,905,false,FOREGROUND,true
1430390344100,com.google.android.googlequicksearchbox,10019,1184,true,FOREGROUND,true
1430390344643,com.google.android.googlequicksearchbox,10019,1184,true,FOREGROUND,true
1430390345749,com.whatsapp,10086,26628,true,FOREGROUND,true
1430390345951,com.google.android.googlequicksearchbox,10019,1184,true,BACKGROUND,true
1430390347161,com.whatsapp,10086,26628,true,FOREGROUND,true
1430390347771,com.google.android.inputmethod.latin,10054,1069,true,VISIBLE,true
1430390355236,com.google.android.inputmethod.latin,10054,1069,true,VISIBLE,true
1430390355641,com.google.android.inputmethod.latin,10054,1069,true,VISIBLE,true
1430390357897,com.google.android.inputmethod.latin,10054,1069,true,VISIBLE,true
1430390358071,com.google.android.inputmethod.latin,10054,1069,true,VISIBLE,true
1430390367378,com.google.android.inputmethod.latin,10054,1069,true,VISIBLE,true
1430390367535,com.android.systemui,10012,905,false,FOREGROUND,true
1430391037780,com.android.systemui,10012,905,false,FOREGROUND,true
1430391039363,com.whatsapp,10086,26628,true,FOREGROUND,true
1430391043607,com.android.systemui,10012,905,false,FOREGROUND,true
1430391197082,com.android.systemui,10012,905,false,FOREGROUND,true
1430391198610,com.whatsapp,10086,26628,true,FOREGROUND,true
1430391205630,com.android.systemui,10012,905,false,FOREGROUND,true
1430391989921,com.android.systemui,10012,905,false,FOREGROUND,true
1430391991504,com.whatsapp,10086,26628,true,FOREGROUND,true
1430391991962,com.android.systemui,10012,905,false,FOREGROUND,true
1430391992990,com.whatsapp,10086,26628,true,FOREGROUND,true
1430391994219,com.whatsapp,10086,26628,true,FOREGROUND,true
1430391995776,com.whatsapp,10086,26628,true,FOREGROUND,true
1430392000822,com.google.android.inputmethod.latin,10054,1069,true,VISIBLE,true
1430392015378,com.google.android.inputmethod.latin,10054,1069,true,VISIBLE,true
1430392015460,com.android.systemui,10012,905,false,FOREGROUND,true
1430392056442,com.android.systemui,10012,905,false,FOREGROUND,true
1430392058182,com.whatsapp,10086,26628,true,FOREGROUND,true
1430392060935,com.whatsapp,10086,26628,true,FOREGROUND,true
1430392062850,com.whatsapp,10086,26628,true,FOREGROUND,true
1430392063576,com.google.android.inputmethod.latin,10054,1069,true,VISIBLE,true
1430392072569,com.google.android.inputmethod.latin,10054,1069,true,VISIBLE,true
1430392073305,com.google.android.inputmethod.latin,10054,1069,true,VISIBLE,true
1430392076643,com.google.android.inputmethod.latin,10054,1069,true,VISIBLE,true
1430392089393,com.google.android.inputmethod.latin,10054,1069,true,VISIBLE,true
1430392089561,com.android.systemui,10012,905,false,FOREGROUND,true
1430392105868,com.android.systemui,10012,905,false,FOREGROUND,true
1430392107494,com.whatsapp,10086,26628,true,FOREGROUND,true
1430392109318,com.google.android.inputmethod.latin,10054,1069,true,VISIBLE,true
1430392121919,com.google.android.inputmethod.latin,10054,1069,true,VISIBLE,true
1430392122204,com.google.android.inputmethod.latin,10054,1069,true,VISIBLE,true
1430392123395,com.google.android.inputmethod.latin,10054,1069,true,VISIBLE,true
1430392123655,com.google.android.inputmethod.latin,10054,1069,true,VISIBLE,true
1430392125350,com.google.android.inputmethod.latin,10054,1069,true,VISIBLE,true
1430392125428,com.android.systemui,10012,905,false,FOREGROUND,true
1430392169107,com.android.systemui,10012,905,false,FOREGROUND,true
1430392170607,com.whatsapp,10086,26628,true,FOREGROUND,true
1430392173417,com.whatsapp,10086,26628,true,FOREGROUND,true
1430392174659,com.whatsapp,10086,26628,true,FOREGROUND,true
