1430380397708,OFF
1430380981184,ON
1430381002429,OFF
1430381315844,ON
1430381317939,OFF
1430381580561,ON
1430381599780,OFF
1430382180577,ON
1430382197791,OFF
1430382781224,ON
1430382796336,OFF
1430383380608,ON
1430383391248,PRESENT
1430383447703,OFF
1430384400749,ON
1430384412372,PRESENT
1430384581842,OFF
1430385980313,ON
1430385985260,PRESENT
1430386183787,OFF
1430386207375,ON
1430386210733,PRESENT
1430386240360,OFF
1430386270286,ON
1430386272137,PRESENT
1430386516867,OFF
1430388376448,ON
1430388378283,OFF
1430388793372,ON
1430388799882,OFF
1430389617710,ON
1430389619239,PRESENT
1430389619970,ROTATION_270
1430389649355,OFF
1430389655351,ROTATION_0
1430390000331,ON
1430390010275,OFF
1430390537279,ON
1430390539237,PRESENT
1430390584476,OFF
1430390654268,ON
1430390656804,PRESENT
1430390709133,OFF
1430390713336,ON
1430390841314,OFF
1430390962409,ON
1430390964987,PRESENT
1430391012273,OFF
1430391272361,ON
1430391275427,PRESENT
1430392231041,ROTATION_90
1430392232072,ROTATION_0
1430392468477,ROTATION_90
1430392497761,OFF
1430392502611,ROTATION_0
1430392528315,ON
1430392532045,PRESENT
1430392612770,ROTATION_90
1430392613165,ROTATION_0
1430393017037,ROTATION_270
1430393017791,ROTATION_0
1430393942409,OFF
1430394316409,ON
1430394318289,OFF
1430394563326,ON
1430394566316,PRESENT
1430394704958,OFF
1430394730022,ON
1430394731428,OFF
1430396882871,ON
1430396885645,PRESENT
1430396914735,OFF
1430396979262,ON
1430396989306,OFF
1430398121139,ON
1430398122951,PRESENT
1430398209919,OFF
1430398399390,ON
1430398401164,PRESENT
1430398491317,ROTATION_270
1430398508437,ROTATION_0
1430398508617,OFF
1430398509286,ON
1430398511074,PRESENT
1430398784899,ROTATION_270
1430398791726,ROTATION_0
1430399002062,ROTATION_90
1430399025539,OFF
1430399030549,ROTATION_0
1430399032527,ON
1430399034255,PRESENT
1430399253048,ROTATION_270
1430399267527,ROTATION_0
1430399269862,OFF
1430399271777,ON
1430399274980,ROTATION_270
1430399278329,ROTATION_0
1430399281188,ROTATION_270
1430399293368,ROTATION_0
1430399332987,ROTATION_270
1430399333935,ROTATION_0
1430399356895,OFF
1430399364588,ON
1430399366698,PRESENT
1430399430867,OFF
1430399457320,ON
1430399467325,OFF
1430399490616,ON
1430399496824,OFF
1430399497969,ON
1430399499927,PRESENT
1430399563488,ROTATION_270
1430399564216,ROTATION_0
1430399660881,ROTATION_90
1430399661798,ROTATION_0
1430399854483,ROTATION_270
1430399865792,ROTATION_0
1430399868655,ROTATION_270
1430399870651,ROTATION_0
1430399888196,OFF
1430399889920,ON
1430400324164,OFF
1430400358054,ON
1430400360613,PRESENT
1430400748333,OFF
1430400814327,ON
1430400816129,PRESENT
1430400881609,OFF
1430400903093,ON
1430400905026,PRESENT
1430400983817,OFF
1430400985487,ON
1430401068367,OFF
1430401196310,ON
1430401198071,PRESENT
1430403184946,OFF
1430403568485,ON
1430403570763,PRESENT
1430403601474,OFF
1430404033267,ON
1430404036262,PRESENT
1430404069447,OFF
1430404795246,ON
1430404805358,OFF
1430405052546,ON
1430405056422,PRESENT
1430405095297,OFF
1430405174219,ON
1430405175759,OFF
1430405427803,ON
1430405431651,PRESENT
1430405439562,OFF
1430405694344,ON
1430405702184,PRESENT
1430405710565,OFF
1430405961008,ON
1430405963131,OFF
1430406207145,ON
1430406211411,PRESENT
1430406218499,OFF
1430406798379,ON
1430406800425,OFF
1430407180431,ON
1430407182759,PRESENT
1430407190426,OFF
1430407362377,ON
1430407364191,PRESENT
1430407412111,OFF
1430407558343,ON
1430407564509,PRESENT
1430407616973,OFF
1430407627954,ON
1430407629382,OFF
1430407644124,ON
1430407645923,PRESENT
1430407715245,OFF
1430407730333,ON
1430407731626,OFF
1430407763350,ON
1430407765635,OFF
1430407826352,ON
1430407846747,OFF
1430407847881,ON
1430407850973,PRESENT
1430407852749,OFF
1430407879334,ON
1430407886169,PRESENT
1430407977600,OFF
1430408328426,ON
1430408330207,PRESENT
1430408361054,OFF
1430408362151,ON
1430408364562,OFF
1430408368353,ON
1430408370604,PRESENT
1430408434786,OFF
1430408533546,ON
1430408536491,PRESENT
1430408540584,OFF
1430409638357,ON
1430409641207,PRESENT
1430409670939,OFF
1430409790373,ON
1430409792167,PRESENT
1430409798935,OFF
1430410803889,ON
1430410806374,PRESENT
1430410807030,OFF
1430411716386,ON
1430411718072,PRESENT
1430411785086,OFF
1430412117431,ON
1430412126967,PRESENT
1430412133326,OFF
1430412832268,ON
1430412834723,OFF
1430412920343,ON
1430412922500,PRESENT
1430412941075,ROTATION_90
1430412943945,ROTATION_0
1430412962868,OFF
1430413010673,ON
1430413020689,OFF
1430413024257,ON
1430413028134,PRESENT
1430413095315,OFF
1430413105503,ON
1430413106081,OFF
1430413575360,ON
1430413578811,PRESENT
1430413582436,OFF
1430413584373,ON
1430413585714,OFF
1430414304227,ON
1430414306612,PRESENT
1430414309896,OFF
1430414310786,ON
1430414311786,OFF
1430414499195,ON
1430414510480,OFF
1430414513765,ON
1430414517365,OFF
1430414980345,ON
1430414982571,PRESENT
1430415005433,OFF
1430416113514,ON
1430416116209,PRESENT
1430416142772,OFF
1430416157905,ON
1430416168666,OFF
1430416176255,ON
1430416182362,PRESENT
1430416233305,OFF
1430416233305,OFF
1430416342387,ON
1430416345823,PRESENT
1430416380142,ROTATION_270
1430416407889,OFF
1430416412846,ROTATION_0
1430416432348,ON
1430416437293,PRESENT
1430416457267,ROTATION_90
1430416457392,ROTATION_0
1430416813104,OFF
1430416886346,ON
1430416888926,OFF
1430417133256,ON
1430417143255,OFF
1430417175385,ON
1430417176596,OFF
1430417848384,ON
1430417850454,PRESENT
1430417868628,OFF
1430417994059,ON
1430417995229,OFF
1430418898376,ON
1430418900108,PRESENT
1430418917243,OFF
1430419868237,ON
1430419869506,OFF
1430419894081,ON
1430419897044,PRESENT
1430419995252,OFF
1430422190402,ON
1430422192738,PRESENT
1430422234913,ROTATION_270
1430422246556,ROTATION_0
1430422277001,OFF
1430422309550,ON
1430422312191,PRESENT
1430422364291,OFF
1430422368103,ON
1430422447224,OFF
1430422957244,ON
1430422959117,PRESENT
1430423079158,OFF
1430423149361,ON
1430423152126,PRESENT
1430423181867,OFF
1430423197363,ON
1430423199276,PRESENT
1430423239767,OFF
1430423952376,ON
1430423954790,PRESENT
1430424175105,OFF
1430424684337,ON
1430424687569,PRESENT
1430424701463,OFF
1430424769372,ON
1430424770839,PRESENT
1430424825799,OFF
1430426573055,ON
1430426575226,PRESENT
1430426585806,ROTATION_90
1430426587821,ROTATION_0
1430426642777,OFF
1430426698564,ON
1430426700445,PRESENT
1430426726888,OFF
1430428155662,ON
1430428159432,PRESENT
1430428204543,OFF
1430428377412,ON
1430428380263,PRESENT
1430428837750,OFF
