1430412183647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430413144625,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11360
1430413190226,5,1094.0,1691.0,597.0,1392.5,1392.5,75179.25,274.19,11168
1430413210419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430413452172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430417037792,9,551.0,14804.0,14253.0,3845.88,1004.0,2.762977736E7,5256.4,44562
1430417311077,3,2717.0,54893.0,52176.0,28805.0,28805.0,6.80583744E8,26088.0,60261
1430417776541,6,829.0,250509.0,249680.0,58135.2,2997.0,9.40429339936E9,96975.74,295005
1430418635992,58,492.0,5439566.0,5439074.0,98539.72,1338.0,5.0944899674269E11,713756.96,5620724
1430424640428,21,226.0,5902.0,5676.0,1379.5,918.0,1704218.25,1305.46,34333
1430426538962,94,511.0,573116.0,572605.0,10485.18,1552.0,3.54255535131E9,59519.37,980126
1430427593456,5,783.0,27793.0,27010.0,8600.75,2913.5,1.2473161019E8,11168.33,40110
1430427678490,181,150.0,25822.0,25672.0,2164.96,1285.0,9927435.96,3150.78,392420
