1430398798075,ch.unige.css.services.PingService,ch.unige.ping,10076,1337,65938711,[STARTED],false,true,0,0,9250666,
1430398798075,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,33839,[PERSISTENT],false,false,1,1,33849,
1430398798075,com.android.phone.NetworkQueryService,com.android.phone,1001,1225,2279105,"[PERSISTENT,STARTED]",false,true,0,0,228165,
1430398798075,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,10328,65746884,[STARTED],false,true,0,0,9218307,
1430398798075,com.whatsapp.messaging.MessageService,com.whatsapp,10078,7113,49314,[STARTED],false,true,1,1,6303302,
1430398798075,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,32211,[PERSISTENT],false,false,1,1,32221,
1430398859875,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32824,[],false,true,2,2,32834,
1430398859875,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,3514,61025,[STARTED],false,true,1,1,9233603,
1430398859875,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,31780,45645,[STARTED],false,true,1,1,6354888,
1430398859875,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1867255,[],false,true,0,0,145185,
1430398859875,ch.unige.css.services.PingService,ch.unige.ping,10076,1337,66000574,[STARTED],false,true,0,0,9254299,
1430398859875,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10029,10763,65940865,[],false,true,1,1,9252820,
1430398859875,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,33839,[PERSISTENT],false,false,1,1,33849,
1430398859875,com.android.phone.NetworkQueryService,com.android.phone,1001,1225,2279105,"[PERSISTENT,STARTED]",false,true,0,0,228165,
1430398859875,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,10328,65746884,[STARTED],false,true,0,0,9218307,
1430398859875,com.whatsapp.messaging.MessageService,com.whatsapp,10078,7113,49314,[STARTED],false,true,1,1,6303302,
1430398921138,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32824,[],false,true,2,2,32834,
1430398921138,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,3514,61025,[STARTED],false,true,1,1,9233603,
1430398921138,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,31780,45645,[STARTED],false,true,1,1,6354888,
1430398921138,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1867255,[],false,true,0,0,145185,
1430398921138,ch.unige.css.services.PingService,ch.unige.ping,10076,1337,66061725,[STARTED],false,true,0,0,9257617,
1430398921138,com.google.android.gms.security.snet.SnetLaunchService,com.google.android.gms:snet,10007,11076,66061841,[STARTED],false,true,0,0,9257791,
1430398921138,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10029,10763,65940865,[],false,true,1,1,9252820,
1430398921138,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,33839,[PERSISTENT],false,false,1,1,33849,
1430398921138,com.android.phone.NetworkQueryService,com.android.phone,1001,1225,2279105,"[PERSISTENT,STARTED]",false,true,0,0,228165,
1430398921138,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,10328,65746884,[STARTED],false,true,0,0,9218307,
1430398981168,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32824,[],false,true,2,2,32834,
1430398981168,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,3514,61025,[STARTED],false,true,1,1,9233603,
1430398981168,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,31780,45645,[STARTED],false,true,1,1,6354888,
1430398981168,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1867255,[],false,true,0,0,145185,
1430398981168,ch.unige.css.services.PingService,ch.unige.ping,10076,1337,66121898,[STARTED],false,true,0,0,9317790,
1430398981168,com.google.android.gms.security.snet.SnetLaunchService,com.google.android.gms:snet,10007,11076,66061841,[STARTED],false,true,0,0,9257791,
1430398981168,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,33839,[PERSISTENT],false,false,1,1,33849,
1430398981168,com.android.phone.NetworkQueryService,com.android.phone,1001,1225,2279105,"[PERSISTENT,STARTED]",false,true,0,0,228165,
1430398981168,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,10328,65746884,[STARTED],false,true,0,0,9218307,
1430398981168,com.whatsapp.messaging.MessageService,com.whatsapp,10078,7113,49314,[STARTED],false,true,1,1,6303302,
1430399041808,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32824,[],false,true,2,2,32834,
1430399041808,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,3514,61025,[STARTED],false,true,1,1,9233603,
1430399041808,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,31780,45645,[STARTED],false,true,1,1,6354888,
1430399041808,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1867255,[],false,true,0,0,145185,
1430399041808,ch.unige.css.services.PingService,ch.unige.ping,10076,1337,66182485,[STARTED],false,true,0,0,9328917,
1430399041808,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,33839,[PERSISTENT],false,false,1,1,33849,
1430399041808,com.android.phone.NetworkQueryService,com.android.phone,1001,1225,2279105,"[PERSISTENT,STARTED]",false,true,0,0,228165,
1430399041808,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,10328,65746884,[STARTED],false,true,0,0,9218307,
1430399041808,com.whatsapp.messaging.MessageService,com.whatsapp,10078,7113,49314,[STARTED],false,true,1,1,6303302,
1430399041808,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,32211,[PERSISTENT],false,false,1,1,32221,
1430399101925,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32824,[],false,true,2,2,32834,
1430399101925,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,3514,61025,[STARTED],false,true,1,1,9233603,
1430399101925,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,31780,45645,[STARTED],false,true,1,1,6354888,
1430399101925,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1867255,[],false,true,0,0,145185,
1430399101925,ch.unige.css.services.PingService,ch.unige.ping,10076,1337,66242606,[STARTED],false,true,0,0,9331668,
1430399101925,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,33839,[PERSISTENT],false,false,1,1,33849,
1430399101925,com.android.phone.NetworkQueryService,com.android.phone,1001,1225,2279105,"[PERSISTENT,STARTED]",false,true,0,0,228165,
1430399101925,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,10328,65746884,[STARTED],false,true,0,0,9218307,
1430399101925,com.whatsapp.messaging.MessageService,com.whatsapp,10078,7113,49314,[STARTED],false,true,1,1,6303302,
1430399101925,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,32211,[PERSISTENT],false,false,1,1,32221,
1430399162176,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32824,[],false,true,2,2,32834,
1430399162176,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,3514,61025,[STARTED],false,true,1,1,9233603,
1430399162176,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,31780,45645,[STARTED],false,true,1,1,6354888,
1430399162176,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1867255,[],false,true,0,0,145185,
1430399162176,ch.unige.css.services.PingService,ch.unige.ping,10076,1337,66302844,[STARTED],false,true,0,0,9335902,
1430399162176,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,33839,[PERSISTENT],false,false,1,1,33849,
1430399162176,com.android.phone.NetworkQueryService,com.android.phone,1001,1225,2279105,"[PERSISTENT,STARTED]",false,true,0,0,228165,
1430399162176,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,10328,65746884,[STARTED],false,true,0,0,9218307,
1430399162176,com.whatsapp.messaging.MessageService,com.whatsapp,10078,7113,49314,[STARTED],false,true,1,1,6303302,
1430399162176,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,32211,[PERSISTENT],false,false,1,1,32221,
1430399222220,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32824,[],false,true,2,2,32834,
1430399222220,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,3514,61025,[STARTED],false,true,1,1,9233603,
1430399222220,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,31780,45645,[STARTED],false,true,1,1,6354888,
1430399222220,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1867255,[],false,true,0,0,145185,
1430399222220,ch.unige.css.services.PingService,ch.unige.ping,10076,1337,66362938,[STARTED],false,true,0,0,9338560,
1430399222220,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,33839,[PERSISTENT],false,false,1,1,33849,
1430399222220,com.android.phone.NetworkQueryService,com.android.phone,1001,1225,2279105,"[PERSISTENT,STARTED]",false,true,0,0,228165,
1430399222220,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,10328,65746884,[STARTED],false,true,0,0,9218307,
1430399222220,com.whatsapp.messaging.MessageService,com.whatsapp,10078,7113,49314,[STARTED],false,true,1,1,6303302,
1430399222220,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,32211,[PERSISTENT],false,false,1,1,32221,
1430399282874,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32824,[],false,true,2,2,32834,
1430399282874,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,3514,61025,[STARTED],false,true,1,1,9233603,
1430399282874,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,31780,45645,[STARTED],false,true,1,1,6354888,
1430399282874,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1867255,[],false,true,0,0,145185,
1430399282874,ch.unige.css.services.PingService,ch.unige.ping,10076,1337,66423485,[STARTED],false,true,0,0,9343187,
1430399282874,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,33839,[PERSISTENT],false,false,1,1,33849,
1430399282874,com.android.phone.NetworkQueryService,com.android.phone,1001,1225,2279105,"[PERSISTENT,STARTED]",false,true,0,0,228165,
1430399282874,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,10328,65746884,[STARTED],false,true,0,0,9218307,
1430399282874,com.whatsapp.messaging.MessageService,com.whatsapp,10078,7113,49314,[STARTED],false,true,1,1,6303302,
1430399282874,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,32211,[PERSISTENT],false,false,1,1,32221,
1430399342890,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32824,[],false,true,2,2,32834,
1430399342890,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,3514,61025,[STARTED],false,true,1,1,9233603,
1430399342890,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,31780,45645,[STARTED],false,true,1,1,6354888,
1430399342890,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1867255,[],false,true,0,0,145185,
1430399342890,ch.unige.css.services.PingService,ch.unige.ping,10076,1337,66483577,[STARTED],false,true,0,0,9344859,
1430399342890,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,33839,[PERSISTENT],false,false,1,1,33849,
1430399342890,com.android.phone.NetworkQueryService,com.android.phone,1001,1225,2279105,"[PERSISTENT,STARTED]",false,true,0,0,228165,
1430399342890,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,10328,65746884,[STARTED],false,true,0,0,9218307,
1430399342890,com.whatsapp.messaging.MessageService,com.whatsapp,10078,7113,49314,[STARTED],false,true,1,1,6303302,
1430399342890,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,32211,[PERSISTENT],false,false,1,1,32221,
1430399418864,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32824,[],false,true,2,2,32834,
1430399418864,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,3514,61025,[STARTED],false,true,1,1,9233603,
1430399418864,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,31780,45645,[STARTED],false,true,1,1,6354888,
1430399418864,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1867255,[],false,true,0,0,145185,
1430399418864,ch.unige.css.services.PingService,ch.unige.ping,10076,1337,66559497,[STARTED],false,true,0,0,9346686,
1430399418864,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,33839,[PERSISTENT],false,false,1,1,33849,
1430399418864,com.android.phone.NetworkQueryService,com.android.phone,1001,1225,2279105,"[PERSISTENT,STARTED]",false,true,0,0,228165,
1430399418864,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,10328,65746884,[STARTED],false,true,0,0,9218307,
1430399418864,com.whatsapp.messaging.MessageService,com.whatsapp,10078,7113,49314,[STARTED],false,true,1,1,6303302,
1430399418864,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,32211,[PERSISTENT],false,false,1,1,32221,
1430399478830,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32824,[],false,true,2,2,32834,
1430399478830,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,3514,61025,[STARTED],false,true,1,1,9233603,
1430399478830,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,31780,45645,[STARTED],false,true,1,1,6354888,
1430399478830,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1867255,[],false,true,0,0,145185,
1430399478830,ch.unige.css.services.PingService,ch.unige.ping,10076,1337,66619543,[STARTED],false,true,0,0,9348419,
1430399478830,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,33839,[PERSISTENT],false,false,1,1,33849,
1430399478830,com.android.phone.NetworkQueryService,com.android.phone,1001,1225,2279105,"[PERSISTENT,STARTED]",false,true,0,0,228165,
1430399478830,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,10328,65746884,[STARTED],false,true,0,0,9218307,
1430399478830,com.whatsapp.messaging.MessageService,com.whatsapp,10078,7113,49314,[STARTED],false,true,1,1,6303302,
1430399478830,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,32211,[PERSISTENT],false,false,1,1,32221,
1430399538853,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32824,[],false,true,2,2,32834,
1430399538853,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,3514,61025,[STARTED],false,true,1,1,9233603,
1430399538853,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1668,66667922,[],false,true,1,1,9351547,
1430399538853,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,31780,45645,[STARTED],false,true,1,1,6354888,
1430399538853,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1867255,[],false,true,0,0,145185,
1430399538853,ch.unige.css.services.PingService,ch.unige.ping,10076,1337,66679573,[STARTED],false,true,0,0,9352503,
1430399538853,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,33839,[PERSISTENT],false,false,1,1,33849,
1430399538853,com.android.phone.NetworkQueryService,com.android.phone,1001,1225,2279105,"[PERSISTENT,STARTED]",false,true,0,0,228165,
1430399538853,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,10328,65746884,[STARTED],false,true,0,0,9218307,
1430399538853,com.whatsapp.messaging.MessageService,com.whatsapp,10078,7113,49314,[STARTED],false,true,1,1,6303302,
1430399598975,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32824,[],false,true,2,2,32834,
1430399598975,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,3514,61025,[STARTED],false,true,1,1,9233603,
1430399598975,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1668,66667922,[],false,true,1,1,9351547,
1430399598975,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,1553,66679629,[],false,true,1,1,9352559,
1430399598975,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,31780,45645,[STARTED],false,true,1,1,6354888,
1430399598975,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1867255,[],false,true,0,0,145185,
1430399598975,ch.unige.css.services.PingService,ch.unige.ping,10076,1337,66739710,[STARTED],false,true,0,0,9357268,
1430399598975,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,1553,66679634,[],false,true,1,1,9352564,
1430399598975,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,33839,[PERSISTENT],false,false,1,1,33849,
1430399598975,com.android.phone.NetworkQueryService,com.android.phone,1001,1225,2279105,"[PERSISTENT,STARTED]",false,true,0,0,228165,
1430399702444,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32824,[],false,true,2,2,32834,
1430399702444,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,3514,61025,[STARTED],false,true,1,1,9233603,
1430399702444,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1668,66667922,[],false,true,1,1,9351547,
1430399702444,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,31780,45645,[STARTED],false,true,1,1,6354888,
1430399702444,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1867255,[],false,true,0,0,145185,
1430399702444,ch.unige.css.services.PingService,ch.unige.ping,10076,1337,66843192,[STARTED],false,true,0,0,9359750,
1430399702444,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,33839,[PERSISTENT],false,false,1,1,33849,
1430399702444,com.android.phone.NetworkQueryService,com.android.phone,1001,1225,2279105,"[PERSISTENT,STARTED]",false,true,0,0,228165,
1430399702444,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,10328,65746884,[STARTED],false,true,0,0,9218307,
1430399702444,com.whatsapp.messaging.MessageService,com.whatsapp,10078,7113,49314,[STARTED],false,true,1,1,6303302,
1430399762737,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32824,[],false,true,2,2,32834,
1430399762737,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,3514,61025,[STARTED],false,true,1,1,9233603,
1430399762737,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1668,66667922,[],false,true,1,1,9351547,
1430399762737,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,31780,45645,[STARTED],false,true,1,1,6354888,
1430399762737,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1867255,[],false,true,0,0,145185,
1430399762737,ch.unige.css.services.PingService,ch.unige.ping,10076,1337,66903488,[STARTED],false,true,0,0,9360889,
1430399762737,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,33839,[PERSISTENT],false,false,1,1,33849,
1430399762737,com.android.phone.NetworkQueryService,com.android.phone,1001,1225,2279105,"[PERSISTENT,STARTED]",false,true,0,0,228165,
1430399762737,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,10328,65746884,[STARTED],false,true,0,0,9218307,
1430399762737,com.whatsapp.messaging.MessageService,com.whatsapp,10078,7113,49314,[STARTED],false,true,1,1,6303302,
1430399867248,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32824,[],false,true,2,2,32834,
1430399867248,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,3514,61025,[STARTED],false,true,1,1,9233603,
1430399867248,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1668,66667922,[],false,true,1,1,9351547,
1430399867248,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,31780,45645,[STARTED],false,true,1,1,6354888,
1430399867248,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1867255,[],false,true,0,0,145185,
1430399867248,ch.unige.css.services.PingService,ch.unige.ping,10076,1337,67007894,[STARTED],false,true,0,0,9366266,
1430399867248,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,33839,[PERSISTENT],false,false,1,1,33849,
1430399867248,com.android.phone.NetworkQueryService,com.android.phone,1001,1225,2279105,"[PERSISTENT,STARTED]",false,true,0,0,228165,
1430399867248,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,10328,65746884,[STARTED],false,true,0,0,9218307,
1430399867248,com.whatsapp.messaging.MessageService,com.whatsapp,10078,7113,49314,[STARTED],false,true,1,1,6303302,
1430399927285,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32824,[],false,true,2,2,32834,
1430399927285,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,3514,61025,[STARTED],false,true,1,1,9376755,
1430399927285,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1668,66667922,[],false,true,1,1,9351547,
1430399927285,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,31780,45645,[STARTED],false,true,1,1,6354888,
1430399927285,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1867255,[],false,true,0,0,145185,
1430399927285,ch.unige.css.services.PingService,ch.unige.ping,10076,1337,67067962,[STARTED],false,true,0,0,9380467,
1430399927285,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,33839,[PERSISTENT],false,false,1,1,33849,
1430399927285,com.android.phone.NetworkQueryService,com.android.phone,1001,1225,2279105,"[PERSISTENT,STARTED]",false,true,0,0,228165,
1430399927285,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,10328,65746884,[STARTED],false,true,0,0,9218307,
1430399927285,com.whatsapp.messaging.MessageService,com.whatsapp,10078,7113,49314,[STARTED],false,true,1,1,6303302,
1430399987333,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32824,[],false,true,2,2,32834,
1430399987333,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,3514,61025,[STARTED],false,true,1,1,9385883,
1430399987333,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,31780,45645,[STARTED],false,true,1,1,6354888,
1430399987333,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1867255,[],false,true,0,0,145185,
1430399987333,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,33839,[PERSISTENT],false,false,1,1,33849,
1430399987333,com.android.phone.NetworkQueryService,com.android.phone,1001,1225,2279105,"[PERSISTENT,STARTED]",false,true,0,0,228165,
1430399987333,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,10328,65746884,[STARTED],false,true,0,0,9218307,
1430399987333,com.whatsapp.messaging.MessageService,com.whatsapp,10078,7113,49314,[STARTED],false,true,1,1,6303302,
1430399987333,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,32211,[PERSISTENT],false,false,1,1,32221,
1430399987333,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,12783,67064498,[],false,true,1,1,9377061,
1430400047603,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32824,[],false,true,2,2,32834,
1430400047603,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,3514,61025,[STARTED],false,true,1,1,9403839,
1430400047603,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,31780,45645,[STARTED],false,true,1,1,6354888,
1430400047603,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1867255,[],false,true,0,0,145185,
