1430393137616,401,79.0,17350.0,17271.0,536.24,217.0,2685426.97,1638.73,221777
1430393400131,474,70.0,63127.0,63057.0,989.31,210.0,2.2965374E7,4792.22,475878
1430394717515,92,83.0,16972.0,16889.0,1298.58,216.0,1.055467202E7,3248.8,128568
1430395279784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430395486459,54,191.0,27842.0,27651.0,2872.28,1207.0,2.226678209E7,4718.77,162592
1430396093016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430396600965,44,86.0,9004.0,8918.0,456.56,202.0,1767654.11,1329.53,23940
1430396701006,37,78.0,181672.0,181594.0,5429.19,235.0,8.8782408477E8,29796.38,204697
1430396935950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430397168089,67,82.0,6606.0,6524.0,632.39,211.5,1483557.24,1218.01,45365
1430397320731,252,93.0,47629.0,47536.0,1102.82,326.0,1.461481427E7,3822.93,283208
1430397666969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430397677556,16,444.0,11361.0,10917.0,3285.53,1492.0,1.206290118E7,3473.17,52588
1430397928631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430398014603,74,65.0,16064.0,15999.0,1420.56,598.0,5212898.96,2283.18,173104
1430398322192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430398437682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430398898796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430399410389,2,2228.0,2228.0,0.0,2228.0,2228.0,0.0,0.0,9050
1430399672263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430399720583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430399810532,35,104.0,22968.0,22864.0,1025.0,223.5,1.474126765E7,3839.44,38026
1430399958292,62,107.0,26471.0,26364.0,1510.41,436.0,1.607536267E7,4009.41,105947
1430400151869,38,85.0,3247.0,3162.0,361.51,208.0,304462.47,551.78,19600
1430400189956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430400218651,29,119.0,6780.0,6661.0,1463.04,596.5,3151345.18,1775.2,44712
1430400271675,39,50.0,22071.0,22021.0,988.89,247.5,1.238011883E7,3518.54,43581
1430400421348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430400468884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430400637482,51,75.0,2219.0,2144.0,373.68,230.0,184958.86,430.07,23000
1430403038610,5,1566.0,1835.0,269.0,1667.25,1634.0,10463.19,102.29,11064
1430404120402,22,100.0,8811.0,8711.0,1363.95,595.0,3626448.9,1904.32,33868
1430404673138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430405862601,6,270.0,3226.0,2956.0,1580.2,1046.0,1504451.36,1226.56,12268
1430406491287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430406745815,23,100.0,7156.0,7056.0,1179.36,602.0,2430513.69,1559.01,37983
1430406847079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430407007679,7,501.0,3817.0,3316.0,1443.67,1124.5,1278343.22,1130.64,12221
1430407363034,2,2239.0,2239.0,0.0,2239.0,2239.0,0.0,0.0,8480
1430408278160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430408415002,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4287
1430408460661,186,75.0,226635.0,226560.0,5070.49,242.0,6.3211333086E8,25141.86,945998
1430409476065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430409525146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430410480512,3,2653.0,3224.0,571.0,2938.5,2938.5,81510.25,285.5,11087
1430410798552,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4580
1430411886418,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3837
1430412645307,39,338.0,6289.0,5951.0,1176.55,797.5,1427376.41,1194.73,48384
1430413187722,3,6098.0,9606.0,3508.0,7852.0,7852.0,3076516.0,1754.0,25852
1430413215302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430413628184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430413983818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430414900595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430414902168,41,85.0,32277.0,32192.0,1918.88,659.0,2.532202406E7,5032.1,129134
1430416242886,14,299.0,4911.0,4612.0,1310.38,598.0,1765711.31,1328.8,21472
1430416372003,2,46719.0,46719.0,0.0,46719.0,46719.0,0.0,0.0,55616
1430416525557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430416613736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430417433312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430417589804,60,80.0,61736.0,61656.0,1717.97,192.0,6.444734471E7,8027.91,107473
1430417765339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430417795369,4,4305.0,133912.0,129607.0,47753.33,5043.0,3.71174869489E9,60924.12,158383
1430418273497,17,431.0,7891.0,7460.0,1552.94,1037.5,2944315.93,1715.9,27448
1430418398487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430418691555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430418707963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430418744589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430418792704,11,176.0,14664.0,14488.0,2595.7,420.5,1.837029121E7,4286.06,31327
1430419001664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430419546995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430422539620,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430422618827,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24325
1430422658341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430423032390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430423137738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430423141556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430423148923,26,152.0,18161.0,18009.0,2420.44,1122.0,1.286581953E7,3586.9,65592
1430426619050,3,2112.0,2959.0,847.0,2535.5,2535.5,179352.25,423.5,18177
1430427271537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430427291858,24,150.0,4473.0,4323.0,1197.7,672.0,1555827.52,1247.33,32228
1430428364338,4,204.0,62655.0,62451.0,21843.0,2670.0,8.33823198E8,28876.0,67781
